time,open,high,low,close
1479790800,1.340450,1.340460,1.340420,1.340440
1479790860,1.340420,1.340420,1.340320,1.340340
1479790920,1.340300,1.340350,1.340240,1.340320
1479790980,1.340330,1.340420,1.340300,1.340310
1479791040,1.340320,1.340320,1.340220,1.340290
1479791100,1.340290,1.340290,1.340140,1.340150
1479791160,1.340160,1.340210,1.340140,1.340210
1479791220,1.340220,1.340340,1.340200,1.340250
1479791280,1.340240,1.340360,1.340180,1.340240
1479791340,1.340230,1.340240,1.340160,1.340220
1479791400,1.340210,1.340210,1.340140,1.340140
1479791460,1.340160,1.340160,1.339930,1.339930
1479791520,1.339920,1.340060,1.339920,1.340040
1479791580,1.340050,1.340060,1.340040,1.340050
1479791640,1.340070,1.340230,1.340070,1.340220
1479791700,1.340240,1.340250,1.340210,1.340230
1479791760,1.340250,1.340250,1.340130,1.340210
1479791820,1.340220,1.340360,1.340220,1.340320
1479791880,1.340340,1.340350,1.340170,1.340170
1479791940,1.340160,1.340250,1.340160,1.340220
1479792000,1.340230,1.340250,1.340160,1.340230
1479792060,1.340250,1.340350,1.340230,1.340330
1479792120,1.340350,1.340370,1.340320,1.340370
1479792180,1.340360,1.340370,1.340270,1.340370
1479792240,1.340380,1.340390,1.340350,1.340360
1479792300,1.340370,1.340480,1.340350,1.340410
1479792360,1.340370,1.340430,1.340350,1.340380
1479792420,1.340360,1.340480,1.340360,1.340460
1479792480,1.340480,1.340490,1.340450,1.340470
1479792540,1.340490,1.340500,1.340450,1.340460
1479792600,1.340460,1.340480,1.340250,1.340370
1479792660,1.340380,1.340540,1.340360,1.340490
1479792720,1.340510,1.340510,1.340340,1.340340
1479792780,1.340340,1.340340,1.340340,1.340340
1479792840,1.340340,1.340340,1.340340,1.340340
1479792900,1.340350,1.340410,1.340340,1.340390
1479792960,1.340410,1.340600,1.340400,1.340600
1479793020,1.340590,1.340610,1.340500,1.340520
1479793080,1.340520,1.340550,1.340480,1.340480
1479793140,1.340490,1.340490,1.340370,1.340390
1479793200,1.340380,1.340470,1.340380,1.340440
1479793260,1.340420,1.340430,1.340350,1.340390
1479793320,1.340370,1.340410,1.340340,1.340380
1479793380,1.340360,1.340390,1.340330,1.340370
1479793440,1.340350,1.340410,1.340330,1.340350
1479793500,1.340360,1.340420,1.340340,1.340390
1479793560,1.340410,1.340410,1.340320,1.340340
1479793620,1.340320,1.340340,1.340210,1.340280
1479793680,1.340270,1.340360,1.340270,1.340290
1479793740,1.340280,1.340340,1.340240,1.340280
1479793800,1.340300,1.340370,1.340270,1.340360
1479793860,1.340360,1.340670,1.340360,1.340670
1479793920,1.340650,1.340680,1.340640,1.340680
1479793980,1.340660,1.340670,1.340490,1.340500
1479794040,1.340490,1.340590,1.340490,1.340570
1479794100,1.340560,1.340600,1.340540,1.340590
1479794160,1.340600,1.340620,1.340510,1.340520
1479794220,1.340510,1.340520,1.340490,1.340510
1479794280,1.340520,1.340810,1.340520,1.340790
1479794340,1.340780,1.340810,1.340720,1.340760
1479794400,1.340770,1.340880,1.340720,1.340760
1479794460,1.340780,1.340880,1.340780,1.340880
1479794520,1.340900,1.341060,1.340890,1.341030
1479794580,1.341020,1.341080,1.340910,1.340940
1479794640,1.340950,1.341000,1.340940,1.340960
1479794700,1.340970,1.341000,1.340910,1.340950
1479794760,1.340990,1.341020,1.340950,1.340990
1479794820,1.340970,1.341020,1.340840,1.340850
1479794880,1.340860,1.340890,1.340850,1.340880
