time,open,high,low,close
1479790800,110.793000,110.808000,110.790000,110.790000
1479790860,110.791000,110.793000,110.776000,110.792000
1479790920,110.791000,110.791000,110.772000,110.786000
1479790980,110.789000,110.793000,110.784000,110.785000
1479791040,110.785000,110.802000,110.779000,110.802000
1479791100,110.797000,110.815000,110.795000,110.807000
1479791160,110.806000,110.806000,110.796000,110.804000
1479791220,110.802000,110.802000,110.790000,110.798000
1479791280,110.800000,110.806000,110.796000,110.804000
1479791340,110.802000,110.805000,110.800000,110.803000
1479791400,110.803000,110.805000,110.799000,110.804000
1479791460,110.803000,110.816000,110.791000,110.813000
1479791520,110.811000,110.823000,110.806000,110.820000
1479791580,110.818000,110.827000,110.815000,110.825000
1479791640,110.827000,110.863000,110.826000,110.861000
1479791700,110.865000,110.866000,110.845000,110.854000
1479791760,110.851000,110.865000,110.841000,110.861000
1479791820,110.862000,110.906000,110.862000,110.874000
1479791880,110.875000,110.891000,110.842000,110.842000
1479791940,110.841000,110.863000,110.830000,110.833000
1479792000,110.834000,110.842000,110.824000,110.836000
1479792060,110.835000,110.874000,110.835000,110.842000
1479792120,110.847000,110.854000,110.836000,110.853000
1479792180,110.853000,110.859000,110.829000,110.849000
1479792240,110.850000,110.850000,110.841000,110.848000
1479792300,110.851000,110.853000,110.831000,110.833000
1479792360,110.833000,110.841000,110.824000,110.832000
1479792420,110.832000,110.839000,110.832000,110.835000
1479792480,110.837000,110.837000,110.822000,110.829000
1479792540,110.828000,110.829000,110.811000,110.811000
1479792600,110.812000,110.812000,110.761000,110.778000
1479792660,110.774000,110.788000,110.754000,110.787000
1479792720,110.786000,110.798000,110.773000,110.782000
1479792780,110.779000,110.781000,110.758000,110.763000
1479792840,110.756000,110.761000,110.748000,110.759000
1479792900,110.761000,110.767000,110.753000,110.756000
1479792960,110.758000,110.803000,110.758000,110.803000
1479793020,110.801000,110.801000,110.788000,110.799000
1479793080,110.797000,110.805000,110.785000,110.792000
1479793140,110.791000,110.791000,110.774000,110.780000
1479793200,110.779000,110.782000,110.768000,110.768000
1479793260,110.771000,110.775000,110.762000,110.764000
1479793320,110.763000,110.763000,110.749000,110.760000
1479793380,110.759000,110.761000,110.743000,110.744000
1479793440,110.742000,110.742000,110.726000,110.737000
1479793500,110.736000,110.767000,110.736000,110.757000
1479793560,110.757000,110.757000,110.742000,110.746000
1479793620,110.746000,110.763000,110.742000,110.756000
1479793680,110.758000,110.758000,110.737000,110.739000
1479793740,110.740000,110.761000,110.733000,110.758000
1479793800,110.760000,110.790000,110.760000,110.790000
1479793860,110.791000,110.819000,110.783000,110.813000
1479793920,110.813000,110.826000,110.810000,110.822000
1479793980,110.822000,110.830000,110.809000,110.811000
1479794040,110.813000,110.824000,110.808000,110.820000
1479794100,110.819000,110.825000,110.819000,110.825000
1479794160,110.828000,110.832000,110.813000,110.825000
1479794220,110.826000,110.835000,110.817000,110.821000
1479794280,110.821000,110.836000,110.819000,110.830000
1479794340,110.828000,110.834000,110.818000,110.829000
1479794400,110.828000,110.828000,110.767000,110.781000
1479794460,110.779000,110.789000,110.779000,110.786000
1479794520,110.786000,110.804000,110.785000,110.795000
1479794580,110.794000,110.803000,110.787000,110.794000
1479794640,110.798000,110.815000,110.798000,110.811000
1479794700,110.811000,110.826000,110.809000,110.821000
1479794760,110.820000,110.839000,110.820000,110.839000
1479794820,110.838000,110.838000,110.803000,110.809000
1479794880,110.809000,110.826000,110.799000,110.809000
1479794940,110.811000,110.813000,110.777000,110.794000
1479795000,110.796000,110.803000,110.769000,110.770000
1479795060,110.771000,110.796000,110.768000,110.790000
1479795120,110.790000,110.806000,110.788000,110.806000
1479795180,110.807000,110.818000,110.803000,110.805000
1479795240,110.807000,110.825000,110.804000,110.825000
1479795300,110.826000,110.840000,110.797000,110.809000
1479795360,110.803000,110.815000,110.794000,110.805000
1479795420,110.805000,110.811000,110.793000,110.793000
1479795480,110.795000,110.805000,110.795000,110.805000
1479795540,110.806000,110.807000,110.805000,110.807000
1479795600,110.807000,110.825000,110.807000,110.820000
1479795660,110.820000,110.823000,110.808000,110.814000
1479795720,110.816000,110.841000,110.816000,110.839000
1479795780,110.839000,110.848000,110.839000,110.842000
1479795840,110.841000,110.842000,110.819000,110.819000
1479795900,110.819000,110.828000,110.811000,110.825000
1479795960,110.826000,110.846000,110.824000,110.844000
1479796020,110.844000,110.844000,110.831000,110.835000
1479796080,110.834000,110.835000,110.831000,110.831000
1479796140,110.831000,110.844000,110.831000,110.843000
1479796200,110.841000,110.841000,110.838000,110.840000
1479796260,110.842000,110.845000,110.837000,110.838000
1479796320,110.837000,110.845000,110.837000,110.845000
1479796380,110.845000,110.907000,110.845000,110.907000
1479796440,110.909000,110.967000,110.906000,110.945000
1479796500,110.947000,110.951000,110.933000,110.934000
1479796560,110.938000,110.941000,110.922000,110.940000
1479796620,110.945000,110.989000,110.935000,110.989000
1479796680,110.988000,110.999000,110.977000,110.977000
1479796740,110.975000,110.981000,110.959000,110.981000
1479796800,110.988000,111.016000,110.984000,110.990000
1479796860,110.988000,110.996000,110.983000,110.991000
1479796920,110.993000,110.993000,110.977000,110.977000
1479796980,110.976000,111.073000,110.976000,111.073000
1479797040,111.072000,111.072000,111.026000,111.053000
1479797100,111.053000,111.069000,111.027000,111.066000
1479797160,111.065000,111.071000,111.021000,111.022000
1479797220,111.025000,111.036000,111.019000,111.020000
1479797280,111.020000,111.045000,111.019000,111.045000
1479797340,111.044000,111.046000,111.038000,111.039000
1479797400,111.038000,111.038000,111.001000,111.001000
1479797460,110.997000,110.998000,110.970000,110.978000
1479797520,110.980000,111.007000,110.979000,110.991000
1479797580,110.989000,111.000000,110.989000,110.991000
1479797640,110.991000,111.024000,110.990000,111.024000
1479797700,111.023000,111.035000,111.016000,111.031000
1479797760,111.032000,111.074000,111.032000,111.046000
1479797820,111.044000,111.047000,111.018000,111.021000
1479797880,111.019000,111.019000,111.000000,111.002000
1479797940,111.001000,111.021000,110.991000,111.021000
1479798000,111.021000,111.044000,111.021000,111.033000
1479798060,111.031000,111.063000,111.006000,111.006000
1479798120,111.005000,111.005000,110.988000,110.993000
1479798180,110.995000,111.021000,110.995000,111.021000
1479798240,111.018000,111.041000,111.007000,111.022000
1479798300,111.024000,111.029000,111.006000,111.007000
1479798360,111.008000,111.021000,111.006000,111.012000
1479798420,111.016000,111.034000,111.012000,111.034000
1479798480,111.034000,111.068000,111.028000,111.029000
1479798540,111.030000,111.053000,111.029000,111.047000
1479798600,111.048000,111.070000,111.048000,111.053000
1479798660,111.054000,111.067000,111.050000,111.054000
1479798720,111.053000,111.094000,111.038000,111.094000
1479798780,111.095000,111.151000,111.090000,111.138000
1479798840,111.136000,111.149000,111.121000,111.131000
1479798900,111.132000,111.138000,111.124000,111.125000
1479798960,111.125000,111.162000,111.106000,111.162000
1479799020,111.165000,111.216000,111.161000,111.213000
1479799080,111.214000,111.215000,111.181000,111.188000
1479799140,111.187000,111.234000,111.173000,111.185000
1479799200,111.186000,111.188000,111.166000,111.174000
1479799260,111.175000,111.179000,111.136000,111.144000
1479799320,111.142000,111.152000,111.132000,111.142000
1479799380,111.141000,111.187000,111.141000,111.161000
1479799440,111.161000,111.162000,111.097000,111.102000
1479799500,111.104000,111.110000,111.081000,111.085000
1479799560,111.087000,111.104000,111.073000,111.090000
1479799620,111.095000,111.118000,111.093000,111.096000
1479799680,111.094000,111.113000,111.094000,111.096000
1479799740,111.097000,111.155000,111.090000,111.141000
1479799800,111.139000,111.161000,111.133000,111.142000
1479799860,111.132000,111.142000,111.114000,111.138000
1479799920,111.137000,111.138000,111.103000,111.107000
1479799980,111.108000,111.121000,111.106000,111.111000
1479800040,111.110000,111.111000,111.090000,111.107000
1479800100,111.105000,111.117000,111.103000,111.116000
1479800160,111.117000,111.119000,111.109000,111.113000
1479800220,111.116000,111.118000,111.089000,111.089000
1479800280,111.090000,111.101000,111.088000,111.093000
1479800340,111.093000,111.098000,111.078000,111.080000
1479800400,111.079000,111.079000,111.038000,111.052000
1479800460,111.051000,111.060000,111.043000,111.045000
1479800520,111.047000,111.051000,111.015000,111.026000
1479800580,111.025000,111.038000,111.016000,111.032000
1479800640,111.029000,111.047000,111.020000,111.032000
1479800700,111.032000,111.058000,111.031000,111.044000
1479800760,111.047000,111.051000,111.007000,111.010000
1479800820,111.014000,111.071000,111.006000,111.059000
1479800880,111.057000,111.079000,111.053000,111.067000
1479800940,111.068000,111.071000,111.049000,111.063000
1479801000,111.064000,111.064000,111.014000,111.017000
1479801060,111.015000,111.018000,110.977000,110.980000
1479801120,110.980000,110.983000,110.906000,110.926000
1479801180,110.924000,110.934000,110.897000,110.897000
1479801240,110.883000,110.916000,110.879000,110.899000
1479801300,110.898000,110.931000,110.880000,110.913000
1479801360,110.912000,110.914000,110.856000,110.863000
1479801420,110.863000,110.869000,110.842000,110.847000
1479801480,110.849000,110.895000,110.849000,110.895000
1479801540,110.897000,110.927000,110.891000,110.919000
1479801600,110.917000,110.965000,110.915000,110.951000
1479801660,110.956000,110.956000,110.925000,110.929000
1479801720,110.928000,110.944000,110.920000,110.920000
1479801780,110.922000,110.944000,110.919000,110.922000
1479801840,110.924000,110.947000,110.923000,110.939000
1479801900,110.938000,110.939000,110.926000,110.932000
1479801960,110.931000,110.932000,110.828000,110.842000
1479802020,110.842000,110.848000,110.791000,110.808000
1479802080,110.811000,110.845000,110.803000,110.835000
1479802140,110.839000,110.875000,110.839000,110.868000
1479802200,110.868000,110.881000,110.854000,110.872000
1479802260,110.872000,110.872000,110.805000,110.847000
1479802320,110.847000,110.871000,110.847000,110.847000
1479802380,110.849000,110.874000,110.848000,110.852000
1479802440,110.852000,110.871000,110.849000,110.852000
1479802500,110.850000,110.872000,110.835000,110.854000
1479802560,110.852000,110.855000,110.818000,110.842000
1479802620,110.841000,110.875000,110.836000,110.868000
1479802680,110.870000,110.878000,110.842000,110.867000
1479802740,110.865000,110.894000,110.846000,110.888000
1479802800,110.887000,110.887000,110.860000,110.883000
1479802860,110.881000,110.884000,110.872000,110.873000
1479802920,110.874000,110.879000,110.850000,110.861000
1479802980,110.867000,110.867000,110.841000,110.844000
1479803040,110.846000,110.849000,110.751000,110.754000
1479803100,110.753000,110.802000,110.749000,110.787000
1479803160,110.787000,110.792000,110.732000,110.781000
1479803220,110.781000,110.836000,110.781000,110.835000
1479803280,110.832000,110.834000,110.799000,110.811000
1479803340,110.810000,110.819000,110.771000,110.780000
1479803400,110.776000,110.776000,110.747000,110.762000
1479803460,110.761000,110.778000,110.758000,110.761000
1479803520,110.765000,110.797000,110.748000,110.768000
1479803580,110.766000,110.770000,110.733000,110.743000
1479803640,110.742000,110.760000,110.711000,110.757000
1479803700,110.759000,110.764000,110.738000,110.753000
1479803760,110.749000,110.792000,110.734000,110.781000
1479803820,110.782000,110.783000,110.736000,110.754000
1479803880,110.753000,110.777000,110.749000,110.760000
1479803940,110.762000,110.762000,110.736000,110.747000
1479804000,110.746000,110.803000,110.743000,110.797000
1479804060,110.796000,110.802000,110.772000,110.792000
1479804120,110.791000,110.792000,110.763000,110.772000
1479804180,110.774000,110.775000,110.760000,110.770000
1479804240,110.772000,110.815000,110.770000,110.803000
1479804300,110.803000,110.837000,110.803000,110.834000
1479804360,110.823000,110.852000,110.822000,110.836000
1479804420,110.836000,110.846000,110.822000,110.825000
1479804480,110.826000,110.858000,110.815000,110.833000
1479804540,110.834000,110.847000,110.779000,110.795000
1479804600,110.793000,110.815000,110.780000,110.804000
1479804660,110.806000,110.807000,110.789000,110.805000
1479804720,110.807000,110.827000,110.807000,110.820000
1479804780,110.820000,110.831000,110.820000,110.822000
1479804840,110.821000,110.829000,110.818000,110.823000
1479804900,110.825000,110.837000,110.799000,110.833000
1479804960,110.831000,110.847000,110.798000,110.829000
1479805020,110.827000,110.830000,110.800000,110.800000
1479805080,110.798000,110.816000,110.794000,110.815000
1479805140,110.815000,110.816000,110.798000,110.812000
1479805200,110.812000,110.817000,110.777000,110.782000
1479805260,110.781000,110.781000,110.743000,110.746000
1479805320,110.744000,110.750000,110.732000,110.733000
1479805380,110.734000,110.739000,110.691000,110.719000
1479805440,110.719000,110.730000,110.684000,110.693000
1479805500,110.692000,110.698000,110.681000,110.681000
1479805560,110.682000,110.732000,110.678000,110.719000
1479805620,110.717000,110.719000,110.703000,110.712000
1479805680,110.715000,110.715000,110.682000,110.688000
1479805740,110.685000,110.693000,110.652000,110.675000
1479805800,110.678000,110.684000,110.668000,110.675000
1479805860,110.676000,110.693000,110.649000,110.649000
1479805920,110.653000,110.659000,110.644000,110.651000
1479805980,110.648000,110.657000,110.638000,110.654000
1479806040,110.654000,110.690000,110.650000,110.690000
1479806100,110.689000,110.722000,110.685000,110.714000
1479806160,110.714000,110.731000,110.708000,110.723000
1479806220,110.724000,110.743000,110.705000,110.706000
1479806280,110.710000,110.724000,110.701000,110.722000
1479806340,110.721000,110.735000,110.719000,110.724000
1479806400,110.724000,110.728000,110.700000,110.701000
1479806460,110.703000,110.709000,110.686000,110.693000
1479806520,110.697000,110.713000,110.678000,110.705000
1479806580,110.710000,110.716000,110.663000,110.682000
1479806640,110.683000,110.687000,110.650000,110.652000
1479806700,110.651000,110.651000,110.603000,110.619000
1479806760,110.620000,110.643000,110.614000,110.633000
1479806820,110.633000,110.633000,110.556000,110.574000
1479806880,110.573000,110.616000,110.568000,110.616000
1479806940,110.612000,110.638000,110.592000,110.635000
1479807000,110.634000,110.651000,110.627000,110.628000
1479807060,110.636000,110.682000,110.636000,110.673000
1479807120,110.673000,110.687000,110.658000,110.661000
1479807180,110.661000,110.686000,110.659000,110.671000
1479807240,110.670000,110.675000,110.659000,110.659000
1479807300,110.660000,110.666000,110.658000,110.664000
1479807360,110.663000,110.728000,110.659000,110.717000
1479807420,110.718000,110.724000,110.699000,110.707000
1479807480,110.705000,110.719000,110.705000,110.715000
1479807540,110.714000,110.725000,110.712000,110.717000
1479807600,110.716000,110.725000,110.714000,110.725000
1479807660,110.725000,110.732000,110.716000,110.731000
1479807720,110.732000,110.745000,110.728000,110.730000
1479807780,110.730000,110.738000,110.714000,110.719000
1479807840,110.720000,110.753000,110.718000,110.723000
1479807900,110.720000,110.725000,110.691000,110.691000
1479807960,110.688000,110.689000,110.644000,110.645000
1479808020,110.646000,110.671000,110.642000,110.664000
1479808080,110.665000,110.670000,110.636000,110.640000
1479808140,110.640000,110.645000,110.633000,110.638000
1479808200,110.639000,110.670000,110.639000,110.655000
1479808260,110.654000,110.675000,110.639000,110.666000
1479808320,110.668000,110.685000,110.668000,110.682000
1479808380,110.686000,110.713000,110.680000,110.713000
1479808440,110.711000,110.733000,110.708000,110.729000
1479808500,110.725000,110.744000,110.712000,110.743000
1479808560,110.743000,110.754000,110.729000,110.750000
1479808620,110.750000,110.756000,110.718000,110.739000
1479808680,110.741000,110.750000,110.737000,110.750000
1479808740,110.750000,110.757000,110.743000,110.756000
1479808800,110.755000,110.757000,110.736000,110.736000
1479808860,110.738000,110.773000,110.718000,110.749000
1479808920,110.750000,110.774000,110.743000,110.745000
1479808980,110.745000,110.747000,110.733000,110.743000
1479809040,110.743000,110.743000,110.706000,110.710000
1479809100,110.712000,110.717000,110.704000,110.710000
1479809160,110.711000,110.731000,110.710000,110.730000
1479809220,110.730000,110.735000,110.717000,110.724000
1479809280,110.726000,110.734000,110.712000,110.712000
1479809340,110.712000,110.718000,110.710000,110.717000
1479809400,110.713000,110.726000,110.712000,110.723000
1479809460,110.724000,110.754000,110.715000,110.754000
1479809520,110.752000,110.753000,110.730000,110.742000
1479809580,110.741000,110.763000,110.729000,110.729000
1479809640,110.728000,110.736000,110.713000,110.725000
1479809700,110.723000,110.725000,110.714000,110.716000
1479809760,110.715000,110.731000,110.713000,110.725000
1479809820,110.730000,110.756000,110.730000,110.752000
1479809880,110.749000,110.782000,110.747000,110.779000
1479809940,110.780000,110.799000,110.748000,110.766000
1479810000,110.766000,110.776000,110.761000,110.774000
1479810060,110.774000,110.811000,110.774000,110.804000
1479810120,110.805000,110.818000,110.793000,110.805000
1479810180,110.804000,110.806000,110.793000,110.793000
1479810240,110.795000,110.802000,110.786000,110.787000
1479810300,110.787000,110.798000,110.779000,110.790000
1479810360,110.792000,110.815000,110.783000,110.810000
1479810420,110.811000,110.818000,110.788000,110.789000
1479810480,110.791000,110.799000,110.790000,110.799000
1479810540,110.800000,110.826000,110.800000,110.826000
1479810600,110.825000,110.833000,110.811000,110.827000
1479810660,110.826000,110.830000,110.811000,110.813000
1479810720,110.812000,110.829000,110.810000,110.818000
1479810780,110.818000,110.818000,110.760000,110.785000
1479810840,110.786000,110.798000,110.783000,110.792000
1479810900,110.792000,110.799000,110.759000,110.759000
1479810960,110.760000,110.775000,110.743000,110.772000
1479811020,110.770000,110.774000,110.761000,110.765000
1479811080,110.765000,110.774000,110.749000,110.767000
1479811140,110.765000,110.803000,110.765000,110.797000
1479811200,110.799000,110.804000,110.780000,110.780000
1479811260,110.783000,110.786000,110.779000,110.779000
1479811320,110.778000,110.785000,110.759000,110.760000
1479811380,110.761000,110.768000,110.743000,110.762000
1479811440,110.761000,110.776000,110.755000,110.767000
1479811500,110.769000,110.789000,110.768000,110.768000
1479811560,110.771000,110.785000,110.771000,110.785000
1479811620,110.785000,110.793000,110.774000,110.786000
1479811680,110.790000,110.803000,110.785000,110.786000
1479811740,110.790000,110.792000,110.774000,110.775000
1479811800,110.773000,110.785000,110.773000,110.774000
1479811860,110.774000,110.793000,110.766000,110.785000
1479811920,110.784000,110.787000,110.766000,110.773000
1479811980,110.772000,110.783000,110.767000,110.773000
1479812040,110.774000,110.782000,110.756000,110.768000
1479812100,110.768000,110.769000,110.744000,110.748000
1479812160,110.749000,110.773000,110.743000,110.769000
1479812220,110.768000,110.774000,110.747000,110.773000
1479812280,110.774000,110.784000,110.768000,110.779000
1479812340,110.776000,110.779000,110.767000,110.770000
1479812400,110.768000,110.776000,110.764000,110.773000
1479812460,110.772000,110.790000,110.772000,110.786000
1479812520,110.784000,110.786000,110.769000,110.785000
1479812580,110.786000,110.796000,110.783000,110.796000
1479812640,110.795000,110.804000,110.759000,110.759000
1479812700,110.759000,110.811000,110.759000,110.809000
1479812760,110.811000,110.816000,110.792000,110.794000
1479812820,110.793000,110.799000,110.758000,110.760000
1479812880,110.762000,110.790000,110.761000,110.764000
1479812940,110.761000,110.787000,110.761000,110.787000
1479813000,110.787000,110.793000,110.781000,110.786000
1479813060,110.785000,110.792000,110.780000,110.783000
1479813120,110.781000,110.785000,110.735000,110.745000
1479813180,110.745000,110.755000,110.742000,110.745000
1479813240,110.745000,110.749000,110.732000,110.737000
1479813300,110.739000,110.757000,110.738000,110.750000
1479813360,110.749000,110.756000,110.727000,110.727000
1479813420,110.725000,110.729000,110.719000,110.725000
1479813480,110.729000,110.738000,110.729000,110.737000
1479813540,110.737000,110.748000,110.726000,110.726000
1479813600,110.724000,110.749000,110.719000,110.747000
1479813660,110.746000,110.763000,110.742000,110.753000
1479813720,110.751000,110.773000,110.748000,110.765000
1479813780,110.763000,110.773000,110.750000,110.772000
1479813840,110.773000,110.781000,110.762000,110.768000
1479813900,110.768000,110.769000,110.755000,110.763000
1479813960,110.766000,110.766000,110.755000,110.755000
1479814020,110.756000,110.766000,110.756000,110.762000
1479814080,110.761000,110.768000,110.751000,110.768000
1479814140,110.770000,110.775000,110.766000,110.772000
1479814200,110.774000,110.774000,110.748000,110.773000
