time,open,high,low,close
1479790800,1.009240,1.009260,1.009200,1.009200
1479790860,1.009220,1.009250,1.009220,1.009250
1479790920,1.009240,1.009320,1.009230,1.009320
1479790980,1.009340,1.009350,1.009260,1.009350
1479791040,1.009350,1.009350,1.009270,1.009300
1479791100,1.009310,1.009370,1.009230,1.009310
1479791160,1.009300,1.009330,1.009240,1.009330
1479791220,1.009350,1.009370,1.009300,1.009350
1479791280,1.009370,1.009370,1.009310,1.009330
1479791340,1.009330,1.009400,1.009330,1.009400
1479791400,1.009370,1.009380,1.009340,1.009380
1479791460,1.009380,1.009420,1.009360,1.009390
1479791520,1.009390,1.009530,1.009390,1.009480
1479791580,1.009460,1.009460,1.009460,1.009460
1479791640,1.009490,1.009530,1.009470,1.009480
1479791700,1.009500,1.009560,1.009490,1.009540
1479791760,1.009520,1.009520,1.009450,1.009490
1479791820,1.009490,1.009580,1.009470,1.009550
1479791880,1.009550,1.009630,1.009480,1.009480
1479791940,1.009500,1.009510,1.009390,1.009390
1479792000,1.009380,1.009380,1.009350,1.009380
1479792060,1.009360,1.009490,1.009360,1.009460
1479792120,1.009450,1.009480,1.009440,1.009480
1479792180,1.009470,1.009510,1.009450,1.009510
1479792240,1.009520,1.009520,1.009510,1.009520
1479792300,1.009530,1.009540,1.009490,1.009490
1479792360,1.009480,1.009540,1.009480,1.009520
1479792420,1.009530,1.009560,1.009530,1.009530
1479792480,1.009540,1.009640,1.009540,1.009640
1479792540,1.009620,1.009620,1.009490,1.009490
1479792600,1.009520,1.009520,1.009170,1.009220
1479792660,1.009220,1.009230,1.009170,1.009230
1479792720,1.009220,1.009320,1.009160,1.009320
1479792780,1.009320,1.009330,1.009220,1.009310
1479792840,1.009310,1.009310,1.009220,1.009230
1479792900,1.009240,1.009340,1.009230,1.009340
1479792960,1.009350,1.009380,1.009330,1.009360
1479793020,1.009340,1.009350,1.009290,1.009330
1479793080,1.009320,1.009320,1.009230,1.009240
1479793140,1.009240,1.009260,1.009240,1.009240
1479793200,1.009240,1.009240,1.009240,1.009240
1479793260,1.009230,1.009270,1.009230,1.009270
1479793320,1.009270,1.009270,1.009170,1.009200
1479793380,1.009170,1.009180,1.009150,1.009150
1479793440,1.009150,1.009180,1.009040,1.009040
1479793500,1.009050,1.009120,1.009050,1.009060
1479793560,1.009060,1.009070,1.009040,1.009050
1479793620,1.009050,1.009090,1.009050,1.009050
1479793680,1.009020,1.009040,1.009020,1.009040
1479793740,1.009040,1.009120,1.009040,1.009100
1479793800,1.009080,1.009260,1.009080,1.009240
1479793860,1.009230,1.009320,1.009230,1.009320
1479793920,1.009330,1.009390,1.009330,1.009340
1479793980,1.009340,1.009340,1.009320,1.009320
1479794040,1.009330,1.009400,1.009330,1.009340
1479794100,1.009370,1.009370,1.009340,1.009340
1479794160,1.009360,1.009370,1.009340,1.009340
1479794220,1.009370,1.009380,1.009240,1.009250
1479794280,1.009270,1.009280,1.009250,1.009280
1479794340,1.009250,1.009250,1.009210,1.009210
1479794400,1.009200,1.009200,1.009020,1.009040
1479794460,1.009040,1.009110,1.009040,1.009110
1479794520,1.009140,1.009170,1.009140,1.009170
1479794580,1.009140,1.009190,1.009140,1.009190
1479794640,1.009200,1.009290,1.009140,1.009200
1479794700,1.009240,1.009340,1.009220,1.009340
1479794760,1.009350,1.009410,1.009350,1.009410
1479794820,1.009410,1.009410,1.009240,1.009240
1479794880,1.009220,1.009240,1.009200,1.009210
1479794940,1.009190,1.009190,1.009010,1.009040
1479795000,1.009090,1.009100,1.008990,1.008990
1479795060,1.009010,1.009040,1.009010,1.009040
1479795120,1.009060,1.009130,1.009060,1.009130
1479795180,1.009150,1.009160,1.009120,1.009130
1479795240,1.009140,1.009210,1.009110,1.009210
1479795300,1.009210,1.009320,1.009170,1.009320
1479795360,1.009300,1.009360,1.009300,1.009360
1479795420,1.009370,1.009430,1.009330,1.009330
1479795480,1.009350,1.009350,1.009350,1.009350
1479795540,1.009340,1.009390,1.009330,1.009390
1479795600,1.009400,1.009490,1.009400,1.009490
1479795660,1.009490,1.009490,1.009360,1.009360
1479795720,1.009380,1.009610,1.009380,1.009610
1479795780,1.009620,1.009680,1.009590,1.009590
1479795840,1.009570,1.009600,1.009480,1.009480
1479795900,1.009500,1.009600,1.009500,1.009580
1479795960,1.009600,1.009730,1.009550,1.009650
1479796020,1.009650,1.009650,1.009500,1.009570
1479796080,1.009570,1.009580,1.009530,1.009550
1479796140,1.009550,1.009560,1.009520,1.009550
1479796200,1.009560,1.009590,1.009530,1.009550
1479796260,1.009550,1.009570,1.009540,1.009540
1479796320,1.009550,1.009550,1.009540,1.009540
1479796380,1.009530,1.009720,1.009530,1.009720
1479796440,1.009730,1.009820,1.009630,1.009740
1479796500,1.009770,1.009770,1.009710,1.009740
1479796560,1.009730,1.009800,1.009690,1.009800
1479796620,1.009780,1.010170,1.009780,1.010170
1479796680,1.010210,1.010280,1.010060,1.010060
1479796740,1.010030,1.010050,1.009990,1.010050
1479796800,1.010070,1.010170,1.010030,1.010040
1479796860,1.010060,1.010150,1.010060,1.010090
1479796920,1.010080,1.010080,1.010040,1.010050
1479796980,1.010070,1.010400,1.010070,1.010400
1479797040,1.010440,1.010440,1.010250,1.010330
1479797100,1.010310,1.010410,1.010180,1.010400
1479797160,1.010420,1.010420,1.010300,1.010320
1479797220,1.010330,1.010410,1.010290,1.010360
1479797280,1.010370,1.010460,1.010350,1.010460
1479797340,1.010480,1.010520,1.010480,1.010480
1479797400,1.010480,1.010480,1.010270,1.010310
1479797460,1.010290,1.010290,1.010150,1.010170
1479797520,1.010190,1.010350,1.010190,1.010240
1479797580,1.010260,1.010350,1.010260,1.010350
1479797640,1.010350,1.010480,1.010330,1.010480
1479797700,1.010500,1.010550,1.010410,1.010510
1479797760,1.010530,1.010560,1.010440,1.010440
1479797820,1.010440,1.010500,1.010370,1.010370
1479797880,1.010360,1.010360,1.010310,1.010350
1479797940,1.010350,1.010350,1.010250,1.010350
1479798000,1.010410,1.010480,1.010350,1.010380
1479798060,1.010370,1.010530,1.010190,1.010190
1479798120,1.010190,1.010270,1.010120,1.010120
1479798180,1.010140,1.010310,1.010140,1.010250
1479798240,1.010230,1.010330,1.010170,1.010320
1479798300,1.010340,1.010340,1.010140,1.010220
1479798360,1.010230,1.010400,1.010230,1.010250
1479798420,1.010230,1.010340,1.010160,1.010340
1479798480,1.010310,1.010540,1.010310,1.010440
1479798540,1.010460,1.010510,1.010370,1.010380
1479798600,1.010400,1.010540,1.010370,1.010410
1479798660,1.010430,1.010500,1.010390,1.010480
1479798720,1.010470,1.010560,1.010390,1.010560
1479798780,1.010590,1.010910,1.010550,1.010840
1479798840,1.010840,1.010840,1.010710,1.010800
1479798900,1.010830,1.010900,1.010760,1.010880
1479798960,1.010870,1.011160,1.010760,1.011160
1479799020,1.011180,1.011350,1.011150,1.011280
1479799080,1.011270,1.011560,1.011160,1.011460
1479799140,1.011480,1.011640,1.011470,1.011550
1479799200,1.011570,1.011820,1.011480,1.011800
1479799260,1.011770,1.011770,1.011460,1.011480
1479799320,1.011480,1.011490,1.011380,1.011380
1479799380,1.011380,1.011570,1.011340,1.011440
1479799440,1.011450,1.011450,1.011230,1.011230
1479799500,1.011240,1.011240,1.010950,1.010950
1479799560,1.010960,1.010990,1.010680,1.010700
1479799620,1.010720,1.010830,1.010710,1.010770
1479799680,1.010760,1.010820,1.010750,1.010750
1479799740,1.010760,1.011050,1.010680,1.010990
1479799800,1.010970,1.011300,1.010920,1.011140
1479799860,1.011090,1.011150,1.010860,1.010970
1479799920,1.010960,1.011030,1.010900,1.010910
1479799980,1.010910,1.010960,1.010880,1.010890
1479800040,1.010860,1.011080,1.010860,1.011010
1479800100,1.010990,1.010990,1.010850,1.010940
1479800160,1.010950,1.011020,1.010890,1.010960
1479800220,1.010980,1.011050,1.010850,1.010880
1479800280,1.010900,1.010930,1.010780,1.010890
1479800340,1.010870,1.010870,1.010790,1.010790
1479800400,1.010770,1.010840,1.010660,1.010700
1479800460,1.010690,1.010760,1.010670,1.010680
1479800520,1.010700,1.010760,1.010630,1.010690
1479800580,1.010690,1.010760,1.010640,1.010690
1479800640,1.010680,1.010770,1.010600,1.010760
1479800700,1.010760,1.010870,1.010760,1.010840
1479800760,1.010840,1.010840,1.010530,1.010630
1479800820,1.010620,1.010690,1.010540,1.010650
1479800880,1.010650,1.010960,1.010650,1.010960
1479800940,1.010940,1.011040,1.010810,1.010850
1479801000,1.010840,1.010850,1.010640,1.010700
1479801060,1.010700,1.010790,1.010610,1.010610
1479801120,1.010610,1.010650,1.010350,1.010410
1479801180,1.010430,1.010450,1.010330,1.010340
1479801240,1.010330,1.010450,1.010320,1.010410
1479801300,1.010390,1.010600,1.010330,1.010550
1479801360,1.010530,1.010530,1.010330,1.010390
1479801420,1.010380,1.010480,1.010370,1.010450
1479801480,1.010450,1.010750,1.010440,1.010730
1479801540,1.010730,1.010830,1.010660,1.010740
1479801600,1.010760,1.011080,1.010760,1.011060
1479801660,1.011060,1.011400,1.011010,1.011360
1479801720,1.011370,1.011400,1.011320,1.011380
1479801780,1.011380,1.011490,1.011260,1.011280
1479801840,1.011270,1.011450,1.011190,1.011260
