time,open,high,low,close
1630468800,0.917990,0.917990,0.917920,0.917930
1630468860,0.917940,0.918010,0.917930,0.918000
1630468920,0.918000,0.918010,0.918000,0.918010
1630468980,0.918020,0.918030,0.918020,0.918030
1630469040,0.918020,0.918030,0.918020,0.918020
1630469160,0.918030,0.918060,0.918020,0.918020
1630469220,0.918030,0.918030,0.917900,0.917920
1630469280,0.917940,0.918020,0.917940,0.918010
1630469340,0.918010,0.918030,0.918010,0.918020
1630469400,0.918010,0.918110,0.918010,0.918090
1630469460,0.918090,0.918090,0.918050,0.918050
1630469520,0.918060,0.918090,0.918060,0.918090
1630469580,0.918080,0.918110,0.918080,0.918110
1630469640,0.918110,0.918120,0.918100,0.918100
1630469700,0.918100,0.918130,0.918100,0.918130
1630469760,0.918120,0.918120,0.918100,0.918110
1630469820,0.918110,0.918110,0.918110,0.918110
1630469880,0.918110,0.918120,0.918100,0.918110
1630469940,0.918110,0.918110,0.918080,0.918100
1630470000,0.918100,0.918100,0.918020,0.918020
1630470120,0.918020,0.918020,0.918020,0.918020
1630470180,0.918020,0.918030,0.918010,0.918030
1630470240,0.918020,0.918020,0.918020,0.918020
1630470300,0.918030,0.918030,0.918010,0.918010
1630470360,0.918020,0.918040,0.918010,0.918020
1630470420,0.918010,0.918020,0.918010,0.918010
1630470480,0.918010,0.918010,0.918010,0.918010
1630470540,0.918000,0.918020,0.918000,0.918020
1630470600,0.918020,0.918020,0.918000,0.918010
1630470660,0.917990,0.918010,0.917990,0.918010
1630470720,0.918020,0.918020,0.918010,0.918010
1630470780,0.918010,0.918020,0.918010,0.918020
1630470840,0.918010,0.918040,0.918010,0.918020
1630470900,0.918000,0.918040,0.918000,0.918030
1630470960,0.918040,0.918110,0.918030,0.918100
1630471020,0.918110,0.918120,0.918100,0.918110
1630471260,0.918100,0.918120,0.918090,0.918100
1630471320,0.918100,0.918160,0.918100,0.918140
1630471380,0.918130,0.918130,0.918000,0.918020
1630471440,0.918030,0.918030,0.918000,0.918020
1630471500,0.918020,0.918020,0.917980,0.917980
1630471560,0.918000,0.918010,0.918000,0.918000
1630471620,0.918010,0.918020,0.918010,0.918020
1630471680,0.918050,0.918050,0.918050,0.918050
1630471740,0.918040,0.918060,0.918040,0.918060
1630471800,0.918060,0.918100,0.918060,0.918100
1630471860,0.918100,0.918110,0.918100,0.918110
1630471920,0.918110,0.918110,0.918100,0.918110
1630471980,0.918110,0.918110,0.918070,0.918070
1630472040,0.918060,0.918180,0.918060,0.918180
1630472100,0.918170,0.918200,0.918170,0.918200
1630472160,0.918200,0.918200,0.918190,0.918190
1630472220,0.918200,0.918270,0.918200,0.918260
1630472280,0.918260,0.918290,0.918260,0.918290
1630472340,0.918280,0.918280,0.918260,0.918270
1630472400,0.918250,0.918250,0.918180,0.918190
1630472460,0.918210,0.918210,0.918210,0.918210
1630472520,0.918210,0.918330,0.918210,0.918290
1630472580,0.918280,0.918340,0.918280,0.918290
1630472640,0.918300,0.918400,0.918300,0.918400
1630472700,0.918400,0.918520,0.918310,0.918380
1630472760,0.918380,0.918440,0.918380,0.918400
1630472820,0.918400,0.918410,0.918360,0.918380
1630472880,0.918380,0.918420,0.918380,0.918420
1630472940,0.918430,0.918430,0.918430,0.918430
1630473000,0.918430,0.918530,0.918430,0.918530
1630473060,0.918530,0.918530,0.918490,0.918520
1630473120,0.918490,0.918490,0.918420,0.918440
1630473180,0.918450,0.918530,0.918450,0.918520
1630473240,0.918520,0.918520,0.918500,0.918510
1630473300,0.918520,0.918520,0.918510,0.918510
1630473360,0.918510,0.918520,0.918460,0.918520
1630473420,0.918510,0.918510,0.918510,0.918510
1630473480,0.918500,0.918500,0.918420,0.918440
1630473540,0.918430,0.918440,0.918420,0.918420
1630473600,0.918440,0.918490,0.918440,0.918470
1630473660,0.918500,0.918600,0.918450,0.918600
1630473720,0.918600,0.918600,0.918600,0.918600
1630473780,0.918590,0.918610,0.918590,0.918590
1630473840,0.918590,0.918670,0.918580,0.918660
1630473900,0.918650,0.918790,0.918650,0.918780
1630473960,0.918780,0.918780,0.918770,0.918780
1630474020,0.918780,0.918780,0.918760,0.918760
1630474080,0.918760,0.918800,0.918760,0.918790
1630474140,0.918790,0.918790,0.918690,0.918690
1630474200,0.918730,0.918770,0.918730,0.918770
1630474260,0.918770,0.918770,0.918710,0.918710
1630474320,0.918700,0.918700,0.918660,0.918690
1630474380,0.918700,0.918760,0.918700,0.918720
1630474440,0.918710,0.918720,0.918710,0.918720
1630474500,0.918720,0.918770,0.918720,0.918750
1630474560,0.918770,0.918770,0.918610,0.918610
1630474620,0.918600,0.918600,0.918520,0.918530
1630474680,0.918530,0.918640,0.918530,0.918610
1630474740,0.918620,0.918620,0.918600,0.918620
1630474800,0.918640,0.918660,0.918510,0.918520
1630474860,0.918530,0.918540,0.918530,0.918530
1630474920,0.918530,0.918600,0.918530,0.918540
1630474980,0.918540,0.918540,0.918500,0.918520
1630475040,0.918510,0.918510,0.918500,0.918510
1630475100,0.918510,0.918590,0.918510,0.918590
1630475160,0.918580,0.918580,0.918510,0.918520
1630475220,0.918520,0.918520,0.918520,0.918520
1630475280,0.918520,0.918580,0.918520,0.918520
1630475340,0.918510,0.918560,0.918510,0.918540
1630475400,0.918560,0.918600,0.918390,0.918450
1630475460,0.918430,0.918510,0.918420,0.918490
1630475520,0.918500,0.918500,0.918440,0.918440
1630475580,0.918450,0.918580,0.918450,0.918520
1630475640,0.918530,0.918610,0.918500,0.918600
1630475700,0.918600,0.918600,0.918450,0.918450
1630475760,0.918440,0.918440,0.918440,0.918440
1630475820,0.918420,0.918430,0.918180,0.918200
1630475880,0.918220,0.918240,0.918180,0.918180
1630475940,0.918180,0.918250,0.918170,0.918250
1630476000,0.918230,0.918410,0.918230,0.918310
1630476060,0.918330,0.918340,0.918180,0.918270
1630476120,0.918280,0.918290,0.918120,0.918190
1630476180,0.918130,0.918130,0.918040,0.918080
1630476240,0.918090,0.918100,0.918050,0.918050
1630476300,0.918070,0.918120,0.917990,0.918080
1630476360,0.918120,0.918260,0.918120,0.918160
1630476420,0.918170,0.918170,0.918030,0.918070
1630476480,0.918070,0.918150,0.918070,0.918110
1630476540,0.918090,0.918150,0.918040,0.918100
1630476600,0.918120,0.918190,0.918080,0.918180
1630476660,0.918180,0.918200,0.918100,0.918150
1630476720,0.918140,0.918160,0.918090,0.918140
1630476780,0.918150,0.918210,0.918110,0.918210
1630476840,0.918220,0.918220,0.918100,0.918130
1630476900,0.918140,0.918180,0.918140,0.918180
1630476960,0.918170,0.918250,0.918170,0.918170
1630477020,0.918160,0.918160,0.918090,0.918120
1630477080,0.918130,0.918280,0.918130,0.918270
1630477140,0.918280,0.918600,0.918260,0.918560
1630477200,0.918570,0.918620,0.918430,0.918430
1630477260,0.918420,0.918420,0.918360,0.918390
1630477320,0.918390,0.918430,0.918340,0.918340
1630477380,0.918340,0.918360,0.918330,0.918340
1630477440,0.918340,0.918360,0.918280,0.918280
1630477500,0.918320,0.918660,0.918320,0.918620
1630477560,0.918620,0.918620,0.918350,0.918370
1630477620,0.918360,0.918380,0.918110,0.918120
1630477680,0.918130,0.918390,0.918130,0.918380
1630477740,0.918370,0.918440,0.918370,0.918410
1630477800,0.918420,0.918430,0.918270,0.918330
1630477860,0.918360,0.918450,0.918340,0.918350
1630477920,0.918340,0.918370,0.918020,0.918180
1630477980,0.918170,0.918280,0.918170,0.918270
1630478040,0.918220,0.918280,0.918100,0.918250
1630478100,0.918280,0.918570,0.918280,0.918530
1630478160,0.918530,0.918530,0.918500,0.918510
1630478220,0.918510,0.918680,0.918510,0.918680
1630478280,0.918660,0.918660,0.918500,0.918530
1630478340,0.918540,0.918620,0.918520,0.918620
1630478400,0.918620,0.918630,0.918460,0.918470
1630478460,0.918450,0.918450,0.918250,0.918280
1630478520,0.918280,0.918470,0.918270,0.918470
1630478580,0.918490,0.918540,0.918490,0.918540
1630478640,0.918540,0.918590,0.918410,0.918510
1630478700,0.918520,0.918690,0.918510,0.918550
1630478760,0.918530,0.918600,0.918500,0.918500
1630478820,0.918500,0.918500,0.918430,0.918450
1630478880,0.918470,0.918540,0.918440,0.918530
1630478940,0.918530,0.918530,0.918410,0.918460
1630479000,0.918470,0.918580,0.918460,0.918580
1630479060,0.918590,0.918810,0.918590,0.918810
1630479120,0.918840,0.918910,0.918800,0.918870
1630479180,0.918860,0.918910,0.918720,0.918770
1630479240,0.918770,0.918770,0.918690,0.918690
1630479300,0.918670,0.918880,0.918620,0.918700
1630479360,0.918690,0.918690,0.918470,0.918490
1630479420,0.918490,0.918490,0.918160,0.918170
1630479480,0.918140,0.918350,0.918020,0.918120
1630479540,0.918120,0.918260,0.918120,0.918230
1630479600,0.918230,0.918440,0.918000,0.918110
1630479660,0.918130,0.918190,0.917820,0.918020
1630479720,0.918020,0.918190,0.917870,0.918110
1630479780,0.918100,0.918100,0.917940,0.917980
1630479840,0.917990,0.918100,0.917930,0.917960
1630479900,0.917970,0.918390,0.917970,0.918330
1630479960,0.918330,0.918440,0.918280,0.918430
1630480020,0.918420,0.918530,0.918370,0.918530
1630480080,0.918520,0.918520,0.918350,0.918440
1630480140,0.918440,0.918450,0.918260,0.918300
1630480200,0.918300,0.918410,0.918260,0.918330
1630480260,0.918360,0.918590,0.918360,0.918510
1630480320,0.918500,0.918570,0.918400,0.918490
1630480380,0.918490,0.918620,0.918440,0.918510
1630480440,0.918500,0.918630,0.918490,0.918540
1630480500,0.918550,0.918690,0.918540,0.918600
1630480560,0.918620,0.918620,0.918470,0.918530
1630480620,0.918580,0.918580,0.918160,0.918180
1630480680,0.918230,0.918280,0.918230,0.918250
1630480740,0.918270,0.918270,0.918160,0.918180
1630480800,0.918230,0.918590,0.918230,0.918500
1630480860,0.918510,0.918530,0.918460,0.918470
1630480920,0.918490,0.918570,0.918370,0.918470
1630480980,0.918500,0.918510,0.918360,0.918420
1630481040,0.918420,0.918420,0.918270,0.918270
1630481100,0.918260,0.918440,0.918260,0.918440
1630481160,0.918440,0.918570,0.918300,0.918300
1630481220,0.918300,0.918340,0.918170,0.918250
1630481280,0.918260,0.918360,0.918260,0.918340
1630481340,0.918340,0.918340,0.918260,0.918260
1630481400,0.918260,0.918270,0.918220,0.918260
1630481460,0.918270,0.918430,0.918270,0.918430
1630481520,0.918430,0.918520,0.918290,0.918420
1630481580,0.918390,0.918390,0.918250,0.918270
1630481640,0.918280,0.918380,0.918260,0.918380
1630481700,0.918370,0.918460,0.918350,0.918370
1630481760,0.918370,0.918430,0.918290,0.918290
1630481820,0.918300,0.918370,0.918270,0.918360
1630481880,0.918400,0.918510,0.918390,0.918460
1630481940,0.918500,0.918500,0.918430,0.918450
1630482000,0.918450,0.918450,0.918260,0.918260
1630482060,0.918250,0.918270,0.918210,0.918210
1630482120,0.918220,0.918220,0.918180,0.918190
1630482180,0.918190,0.918200,0.918000,0.918060
1630482240,0.918090,0.918230,0.918080,0.918210
1630482300,0.918200,0.918260,0.918030,0.918050
1630482360,0.918050,0.918090,0.917880,0.917910
1630482420,0.917920,0.917960,0.917850,0.917850
1630482480,0.917820,0.917920,0.917790,0.917880
1630482540,0.917880,0.917980,0.917790,0.917790
1630482600,0.917770,0.917850,0.917770,0.917820
