time,open,high,low,close
1630468800,1.373700,1.373790,1.373690,1.373770
1630468860,1.373760,1.373760,1.373680,1.373680
1630468920,1.373690,1.373780,1.373690,1.373750
1630468980,1.373750,1.373750,1.373670,1.373670
1630469040,1.373680,1.373690,1.373680,1.373680
1630469100,1.373690,1.373690,1.373670,1.373670
1630469160,1.373680,1.373720,1.373680,1.373710
1630469220,1.373710,1.373800,1.373710,1.373790
1630469280,1.373780,1.373800,1.373700,1.373710
1630469340,1.373710,1.373710,1.373710,1.373710
1630469400,1.373700,1.373720,1.373680,1.373690
1630469460,1.373700,1.373700,1.373690,1.373690
1630469520,1.373700,1.373700,1.373610,1.373700
1630469580,1.373700,1.373700,1.373620,1.373620
1630469640,1.373640,1.373640,1.373560,1.373570
1630469700,1.373590,1.373600,1.373570,1.373580
1630469760,1.373590,1.373610,1.373580,1.373600
1630469820,1.373580,1.373620,1.373580,1.373600
1630469880,1.373610,1.373660,1.373580,1.373650
1630469940,1.373670,1.373700,1.373630,1.373690
1630470000,1.373700,1.373820,1.373690,1.373820
1630470060,1.373810,1.373830,1.373780,1.373810
1630470120,1.373790,1.373790,1.373770,1.373770
1630470180,1.373780,1.373780,1.373700,1.373710
1630470240,1.373720,1.373770,1.373710,1.373730
1630470300,1.373730,1.373780,1.373730,1.373770
1630470360,1.373750,1.373790,1.373710,1.373750
1630470420,1.373760,1.373780,1.373760,1.373780
1630470540,1.373800,1.373800,1.373720,1.373720
1630470600,1.373770,1.373810,1.373760,1.373780
1630470660,1.373790,1.373840,1.373780,1.373790
1630470720,1.373790,1.373800,1.373780,1.373780
1630470780,1.373780,1.373790,1.373670,1.373670
1630470840,1.373680,1.373700,1.373670,1.373690
1630470900,1.373680,1.373760,1.373650,1.373660
1630470960,1.373650,1.373670,1.373570,1.373600
1630471020,1.373620,1.373640,1.373590,1.373590
1630471080,1.373580,1.373600,1.373580,1.373590
1630471140,1.373580,1.373580,1.373550,1.373570
1630471200,1.373580,1.373690,1.373580,1.373660
1630471260,1.373660,1.373690,1.373640,1.373670
1630471320,1.373680,1.373680,1.373580,1.373590
1630471380,1.373600,1.373750,1.373600,1.373670
1630471440,1.373670,1.373690,1.373580,1.373690
1630471500,1.373720,1.373720,1.373680,1.373690
1630471560,1.373700,1.373760,1.373690,1.373760
1630471620,1.373740,1.373740,1.373710,1.373720
1630471680,1.373720,1.373720,1.373640,1.373700
1630471740,1.373690,1.373720,1.373690,1.373690
1630471800,1.373690,1.373690,1.373610,1.373630
1630471860,1.373610,1.373700,1.373600,1.373690
1630471920,1.373680,1.373690,1.373600,1.373600
1630471980,1.373610,1.373700,1.373600,1.373700
