time,open,high,low,close
1667970000,0.649990,0.650060,0.649910,0.649930
1667970060,0.649920,0.649920,0.649470,0.649470
1667970120,0.649460,0.649520,0.649370,0.649390
1667970180,0.649390,0.649620,0.649330,0.649600
1667970240,0.649590,0.649860,0.649540,0.649850
1667970300,0.649850,0.649930,0.649850,0.649920
1667970360,0.649930,0.650280,0.649890,0.650160
1667970420,0.650140,0.650150,0.650000,0.650010
1667970480,0.650010,0.650020,0.649900,0.649960
1667970540,0.649970,0.649970,0.649860,0.649940
1667970600,0.649930,0.649930,0.649810,0.649920
1667970660,0.649930,0.650160,0.649930,0.650030
1667970720,0.650020,0.650060,0.649920,0.649980
1667970780,0.649970,0.650090,0.649960,0.649980
1667970840,0.649970,0.650100,0.649970,0.650040
1667970900,0.650030,0.650160,0.649970,0.650030
1667970960,0.650040,0.650200,0.650020,0.650160
1667971020,0.650160,0.650160,0.649940,0.650000
1667971080,0.649980,0.650160,0.649980,0.650110
1667971140,0.650100,0.650100,0.649930,0.649940
1667971200,0.649940,0.649940,0.649770,0.649780
1667971260,0.649780,0.649800,0.649590,0.649590
1667971320,0.649600,0.649600,0.649310,0.649350
1667971380,0.649320,0.649570,0.649320,0.649510
1667971440,0.649530,0.649610,0.649290,0.649370
1667971500,0.649350,0.649460,0.649300,0.649430
1667971560,0.649420,0.649510,0.649300,0.649510
1667971620,0.649520,0.649790,0.649520,0.649780
1667971680,0.649790,0.649840,0.649690,0.649700
1667971740,0.649690,0.649780,0.649630,0.649650
1667971800,0.649660,0.649800,0.649640,0.649700
1667971860,0.649700,0.649970,0.649700,0.649920
1667971920,0.649910,0.649910,0.649720,0.649740
1667971980,0.649740,0.649760,0.649670,0.649680
1667972040,0.649670,0.649780,0.649570,0.649680
1667972100,0.649680,0.649680,0.649480,0.649550
1667972160,0.649590,0.649680,0.649520,0.649520
1667972220,0.649510,0.649550,0.649400,0.649540
1667972280,0.649530,0.649580,0.649420,0.649430
1667972340,0.649410,0.649410,0.649070,0.649170
1667972400,0.649160,0.649180,0.648850,0.648890
1667972460,0.648920,0.649110,0.648890,0.649080
1667972520,0.649090,0.649120,0.648930,0.649010
1667972580,0.649010,0.649220,0.649010,0.649100
1667972640,0.649100,0.649130,0.648930,0.648970
1667972700,0.648960,0.649110,0.648910,0.649110
1667972760,0.649150,0.649510,0.649120,0.649460
1667972820,0.649470,0.649490,0.649250,0.649270
1667972880,0.649280,0.649320,0.649100,0.649230
1667972940,0.649220,0.649510,0.649160,0.649490
1667973000,0.649490,0.649610,0.649470,0.649570
1667973060,0.649570,0.649570,0.649380,0.649460
1667973120,0.649460,0.649560,0.649360,0.649560
1667973180,0.649550,0.649570,0.649310,0.649320
1667973240,0.649320,0.649540,0.649320,0.649540
1667973300,0.649530,0.649610,0.649410,0.649490
1667973360,0.649520,0.649520,0.649340,0.649380
1667973420,0.649390,0.649460,0.649250,0.649340
1667973480,0.649330,0.649470,0.649280,0.649370
1667973540,0.649380,0.649470,0.649150,0.649150
1667973600,0.649160,0.649310,0.649140,0.649160
1667973660,0.649160,0.649160,0.648960,0.648960
1667973720,0.648940,0.648980,0.648820,0.648920
1667973780,0.648920,0.649080,0.648890,0.649060
1667973840,0.649050,0.649090,0.648940,0.649020
1667973900,0.649020,0.649190,0.649010,0.649080
1667973960,0.649080,0.649200,0.649070,0.649120
1667974020,0.649110,0.649340,0.649040,0.649110
1667974080,0.649120,0.649170,0.649070,0.649100
1667974140,0.649100,0.649120,0.648930,0.649000
1667974200,0.649000,0.649000,0.648820,0.648890
1667974260,0.648900,0.649060,0.648890,0.649030
1667974320,0.649060,0.649090,0.648900,0.648980
1667974380,0.648970,0.649100,0.648840,0.648860
1667974440,0.648880,0.648910,0.648580,0.648670
1667974500,0.648670,0.648800,0.648590,0.648610
1667974560,0.648620,0.648630,0.648420,0.648630
1667974620,0.648630,0.648640,0.648450,0.648530
1667974680,0.648520,0.648680,0.648360,0.648680
1667974740,0.648680,0.648720,0.648590,0.648600
1667974800,0.648600,0.648910,0.648580,0.648910
1667974860,0.648900,0.648910,0.648730,0.648780
1667974920,0.648780,0.648850,0.648740,0.648800
1667974980,0.648800,0.648990,0.648740,0.648990
1667975040,0.648960,0.649060,0.648880,0.649050
1667975100,0.649030,0.649030,0.648930,0.648980
1667975160,0.648980,0.649040,0.648840,0.649000
1667975220,0.648990,0.648990,0.648710,0.648830
1667975280,0.648850,0.648930,0.648830,0.648900
1667975340,0.648900,0.648950,0.648840,0.648920
1667975400,0.648900,0.648900,0.648740,0.648750
1667975460,0.648760,0.648850,0.648730,0.648830
1667975520,0.648840,0.649000,0.648780,0.648940
1667975580,0.648940,0.649030,0.648900,0.648980
1667975640,0.648970,0.649030,0.648860,0.648900
1667975700,0.648870,0.648870,0.648710,0.648810
1667975760,0.648820,0.648860,0.648730,0.648750
1667975820,0.648740,0.648850,0.648720,0.648750
1667975880,0.648720,0.648790,0.648570,0.648790
1667975940,0.648780,0.648890,0.648730,0.648730
1667976000,0.648740,0.648840,0.648670,0.648670
1667976060,0.648680,0.648830,0.648680,0.648720
1667976120,0.648720,0.648780,0.648650,0.648750
1667976180,0.648750,0.648900,0.648690,0.648890
1667976240,0.648900,0.649030,0.648900,0.649010
1667976300,0.648990,0.648990,0.648820,0.648870
1667976360,0.648870,0.648910,0.648730,0.648770
1667976420,0.648750,0.648790,0.648630,0.648630
1667976480,0.648650,0.648820,0.648630,0.648810
1667976540,0.648810,0.649050,0.648810,0.649050
1667976600,0.649080,0.649120,0.649000,0.649080
1667976660,0.649070,0.649080,0.648940,0.648980
1667976720,0.648970,0.649110,0.648930,0.649040
1667976780,0.649050,0.649140,0.649010,0.649010
1667976840,0.648990,0.649000,0.648840,0.648940
1667976900,0.648930,0.649000,0.648800,0.648910
1667976960,0.648910,0.648950,0.648810,0.648900
1667977020,0.648900,0.649030,0.648870,0.648890
1667977080,0.648880,0.648940,0.648750,0.648860
1667977140,0.648840,0.648950,0.648760,0.648760
1667977200,0.648770,0.649110,0.648770,0.649010
1667977260,0.649040,0.649080,0.648800,0.648930
1667977320,0.648940,0.649320,0.648880,0.649320
1667977380,0.649320,0.649490,0.649290,0.649490
1667977440,0.649490,0.649620,0.649480,0.649590
1667977500,0.649600,0.649650,0.649200,0.649210
1667977560,0.649230,0.649260,0.649040,0.649110
1667977620,0.649100,0.649160,0.648990,0.649080
1667977680,0.649070,0.649210,0.649030,0.649210
1667977740,0.649220,0.649570,0.649180,0.649450
1667977800,0.649450,0.649700,0.649450,0.649540
1667977860,0.649540,0.650070,0.649470,0.650030
1667977920,0.650020,0.650150,0.649980,0.649980
1667977980,0.649970,0.650050,0.649890,0.649910
1667978040,0.649910,0.649980,0.649770,0.649770
1667978100,0.649770,0.649880,0.649760,0.649810
1667978160,0.649810,0.650060,0.649810,0.649990
1667978220,0.650000,0.650070,0.649830,0.649890
1667978280,0.649870,0.649890,0.649770,0.649810
1667978340,0.649820,0.649840,0.649710,0.649710
1667978400,0.649690,0.649690,0.649620,0.649670
1667978460,0.649660,0.649830,0.649650,0.649740
1667978520,0.649740,0.649840,0.649630,0.649630
1667978580,0.649620,0.649630,0.649260,0.649270
1667978640,0.649270,0.649360,0.649210,0.649360
1667978700,0.649370,0.649540,0.649350,0.649450
1667978760,0.649440,0.649520,0.649350,0.649420
1667978820,0.649430,0.649530,0.649390,0.649400
1667978880,0.649420,0.649620,0.649400,0.649620
1667978940,0.649620,0.649770,0.649590,0.649680
1667979000,0.649690,0.650090,0.649650,0.650090
1667979060,0.650070,0.650130,0.649920,0.650100
1667979120,0.650120,0.650170,0.649920,0.649960
1667979180,0.649960,0.650080,0.649910,0.649940
1667979240,0.649940,0.649960,0.649820,0.649840
1667979300,0.649820,0.649820,0.649360,0.649390
1667979360,0.649390,0.649520,0.649220,0.649290
1667979420,0.649290,0.649320,0.649020,0.649070
1667979480,0.649080,0.649470,0.649080,0.649420
1667979540,0.649430,0.649560,0.649320,0.649540
1667979600,0.649530,0.649560,0.649390,0.649500
1667979660,0.649460,0.649750,0.649460,0.649540
1667979720,0.649540,0.649540,0.649320,0.649460
1667979780,0.649490,0.649570,0.649370,0.649540
1667979840,0.649520,0.649530,0.649380,0.649460
1667979900,0.649480,0.649520,0.649330,0.649470
1667979960,0.649470,0.649600,0.649380,0.649590
1667980020,0.649600,0.649760,0.649480,0.649490
1667980080,0.649500,0.649580,0.649430,0.649480
1667980140,0.649480,0.649520,0.649230,0.649310
1667980200,0.649310,0.649420,0.649290,0.649360
1667980260,0.649370,0.649540,0.649350,0.649540
1667980320,0.649540,0.649690,0.649470,0.649600
1667980380,0.649600,0.649980,0.649570,0.649910
1667980440,0.649920,0.650290,0.649820,0.650290
1667980500,0.650250,0.650420,0.650230,0.650420
1667980560,0.650390,0.650480,0.650130,0.650190
1667980620,0.650190,0.650410,0.650180,0.650330
1667980680,0.650340,0.650340,0.649630,0.649710
1667980740,0.649690,0.649850,0.649670,0.649810
1667980800,0.649800,0.650110,0.649690,0.649920
1667980860,0.649920,0.650460,0.649890,0.650450
1667980920,0.650440,0.651110,0.650440,0.650840
1667980980,0.650800,0.651100,0.650730,0.651040
1667981040,0.651060,0.651220,0.650830,0.651200
1667981100,0.651220,0.651330,0.651010,0.651270
1667981160,0.651260,0.651330,0.651130,0.651210
1667981220,0.651210,0.651620,0.651210,0.651520
1667981280,0.651520,0.651690,0.651430,0.651570
1667981340,0.651560,0.651640,0.651520,0.651630
1667981400,0.651640,0.651690,0.651470,0.651640
1667981460,0.651640,0.651710,0.651360,0.651410
1667981520,0.651410,0.651550,0.651380,0.651410
1667981580,0.651400,0.651400,0.651150,0.651200
1667981640,0.651190,0.651350,0.651040,0.651110
1667981700,0.651120,0.651170,0.650860,0.650960
