time,open,high,low,close
1667970000,145.560000,145.560000,145.542000,145.557000
1667970060,145.558000,145.606000,145.558000,145.602000
1667970120,145.605000,145.657000,145.601000,145.655000
1667970180,145.656000,145.676000,145.626000,145.637000
1667970240,145.638000,145.646000,145.628000,145.636000
1667970300,145.635000,145.639000,145.620000,145.629000
1667970360,145.629000,145.640000,145.594000,145.606000
1667970420,145.607000,145.643000,145.607000,145.635000
1667970480,145.636000,145.646000,145.604000,145.609000
1667970540,145.608000,145.608000,145.599000,145.603000
1667970600,145.603000,145.614000,145.603000,145.612000
1667970660,145.613000,145.613000,145.577000,145.589000
1667970720,145.590000,145.600000,145.589000,145.595000
1667970780,145.596000,145.598000,145.572000,145.572000
1667970840,145.575000,145.589000,145.573000,145.586000
1667970900,145.587000,145.594000,145.568000,145.588000
1667970960,145.590000,145.604000,145.585000,145.604000
1667971020,145.606000,145.641000,145.606000,145.634000
1667971080,145.633000,145.641000,145.627000,145.637000
1667971140,145.641000,145.656000,145.641000,145.652000
1667971200,145.654000,145.688000,145.654000,145.684000
1667971260,145.683000,145.688000,145.673000,145.688000
1667971320,145.688000,145.696000,145.671000,145.676000
1667971380,145.676000,145.677000,145.661000,145.670000
1667971440,145.669000,145.692000,145.659000,145.690000
1667971500,145.690000,145.690000,145.658000,145.662000
1667971560,145.662000,145.667000,145.655000,145.664000
1667971620,145.664000,145.664000,145.639000,145.641000
1667971680,145.641000,145.658000,145.641000,145.656000
1667971740,145.656000,145.685000,145.651000,145.676000
1667971800,145.674000,145.674000,145.642000,145.655000
1667971860,145.654000,145.655000,145.622000,145.625000
1667971920,145.624000,145.658000,145.624000,145.657000
1667971980,145.657000,145.670000,145.654000,145.667000
1667972040,145.668000,145.673000,145.664000,145.665000
1667972100,145.666000,145.675000,145.666000,145.669000
1667972160,145.668000,145.670000,145.650000,145.664000
1667972220,145.662000,145.675000,145.658000,145.673000
1667972280,145.674000,145.691000,145.672000,145.690000
1667972340,145.693000,145.726000,145.693000,145.712000
1667972400,145.714000,145.739000,145.710000,145.735000
1667972460,145.735000,145.735000,145.693000,145.694000
1667972520,145.695000,145.698000,145.684000,145.695000
1667972580,145.695000,145.695000,145.672000,145.692000
1667972640,145.692000,145.725000,145.692000,145.706000
1667972700,145.708000,145.719000,145.679000,145.679000
1667972760,145.678000,145.690000,145.664000,145.665000
1667972820,145.665000,145.697000,145.665000,145.697000
1667972880,145.696000,145.729000,145.695000,145.729000
1667972940,145.728000,145.742000,145.707000,145.716000
1667973000,145.717000,145.722000,145.698000,145.698000
1667973060,145.699000,145.717000,145.689000,145.699000
1667973120,145.703000,145.711000,145.700000,145.700000
1667973180,145.701000,145.733000,145.700000,145.730000
1667973240,145.731000,145.733000,145.715000,145.723000
1667973300,145.723000,145.740000,145.715000,145.727000
1667973360,145.729000,145.760000,145.727000,145.760000
1667973420,145.761000,145.764000,145.750000,145.761000
1667973480,145.761000,145.777000,145.759000,145.762000
1667973540,145.762000,145.781000,145.750000,145.778000
1667973600,145.779000,145.784000,145.735000,145.738000
1667973660,145.738000,145.785000,145.736000,145.784000
1667973720,145.783000,145.801000,145.765000,145.768000
1667973780,145.770000,145.770000,145.719000,145.726000
1667973840,145.726000,145.736000,145.721000,145.723000
1667973900,145.723000,145.753000,145.720000,145.743000
1667973960,145.743000,145.749000,145.728000,145.740000
1667974020,145.734000,145.743000,145.723000,145.738000
1667974080,145.738000,145.741000,145.731000,145.738000
1667974140,145.738000,145.765000,145.738000,145.762000
1667974200,145.762000,145.814000,145.762000,145.789000
1667974260,145.790000,145.801000,145.783000,145.801000
1667974320,145.802000,145.811000,145.797000,145.801000
1667974380,145.801000,145.824000,145.795000,145.824000
1667974440,145.823000,145.845000,145.818000,145.831000
1667974500,145.832000,145.836000,145.824000,145.834000
1667974560,145.834000,145.871000,145.834000,145.836000
1667974620,145.836000,145.844000,145.832000,145.835000
1667974680,145.834000,145.859000,145.812000,145.813000
1667974740,145.813000,145.828000,145.811000,145.823000
1667974800,145.824000,145.839000,145.787000,145.789000
1667974860,145.789000,145.789000,145.778000,145.781000
1667974920,145.780000,145.793000,145.774000,145.792000
1667974980,145.791000,145.792000,145.770000,145.770000
1667975040,145.770000,145.775000,145.755000,145.769000
1667975100,145.770000,145.803000,145.770000,145.800000
1667975160,145.801000,145.823000,145.791000,145.814000
1667975220,145.815000,145.845000,145.813000,145.813000
1667975280,145.813000,145.813000,145.789000,145.791000
1667975340,145.789000,145.802000,145.789000,145.792000
1667975400,145.789000,145.801000,145.778000,145.782000
1667975460,145.782000,145.784000,145.766000,145.772000
1667975520,145.772000,145.785000,145.767000,145.774000
1667975580,145.773000,145.781000,145.739000,145.741000
1667975640,145.742000,145.772000,145.742000,145.753000
1667975700,145.755000,145.786000,145.753000,145.769000
1667975760,145.770000,145.773000,145.758000,145.771000
1667975820,145.771000,145.774000,145.766000,145.771000
1667975880,145.772000,145.785000,145.759000,145.766000
1667975940,145.767000,145.772000,145.759000,145.769000
1667976000,145.772000,145.788000,145.768000,145.786000
1667976060,145.786000,145.804000,145.786000,145.791000
1667976120,145.789000,145.803000,145.788000,145.800000
1667976180,145.800000,145.803000,145.778000,145.779000
1667976240,145.781000,145.782000,145.765000,145.768000
1667976300,145.768000,145.779000,145.762000,145.779000
1667976360,145.780000,145.809000,145.777000,145.804000
1667976420,145.805000,145.822000,145.799000,145.802000
1667976480,145.801000,145.802000,145.774000,145.778000
1667976540,145.777000,145.777000,145.745000,145.747000
1667976600,145.746000,145.746000,145.722000,145.726000
1667976660,145.726000,145.747000,145.724000,145.737000
1667976720,145.737000,145.737000,145.717000,145.721000
1667976780,145.721000,145.734000,145.717000,145.725000
1667976840,145.724000,145.728000,145.717000,145.718000
1667976900,145.717000,145.724000,145.703000,145.715000
1667976960,145.715000,145.733000,145.714000,145.723000
1667977020,145.723000,145.737000,145.723000,145.727000
1667977080,145.725000,145.736000,145.714000,145.725000
1667977140,145.724000,145.724000,145.703000,145.705000
1667977200,145.706000,145.715000,145.662000,145.676000
1667977260,145.673000,145.711000,145.673000,145.699000
1667977320,145.699000,145.706000,145.653000,145.657000
1667977380,145.657000,145.666000,145.654000,145.656000
1667977440,145.656000,145.659000,145.638000,145.643000
1667977500,145.644000,145.671000,145.633000,145.667000
1667977560,145.664000,145.685000,145.662000,145.680000
1667977620,145.678000,145.690000,145.677000,145.689000
1667977680,145.689000,145.732000,145.685000,145.723000
1667977740,145.722000,145.753000,145.717000,145.751000
1667977800,145.752000,145.760000,145.734000,145.753000
1667977860,145.755000,145.761000,145.697000,145.701000
1667977920,145.699000,145.705000,145.687000,145.699000
1667977980,145.702000,145.714000,145.691000,145.699000
1667978040,145.694000,145.718000,145.685000,145.709000
1667978100,145.710000,145.719000,145.703000,145.719000
1667978160,145.719000,145.720000,145.676000,145.680000
1667978220,145.679000,145.689000,145.676000,145.688000
1667978280,145.688000,145.710000,145.688000,145.701000
