time,open,high,low,close
1667970000,146.567000,146.571000,146.549000,146.560000
1667970060,146.562000,146.569000,146.559000,146.563000
1667970120,146.562000,146.600000,146.556000,146.600000
1667970180,146.601000,146.620000,146.598000,146.609000
1667970240,146.609000,146.633000,146.609000,146.628000
1667970300,146.626000,146.640000,146.626000,146.635000
1667970360,146.639000,146.652000,146.637000,146.647000
1667970420,146.646000,146.661000,146.636000,146.658000
1667970480,146.658000,146.658000,146.627000,146.627000
1667970540,146.628000,146.630000,146.615000,146.619000
1667970600,146.617000,146.634000,146.615000,146.633000
1667970660,146.633000,146.638000,146.622000,146.632000
1667970720,146.633000,146.639000,146.628000,146.630000
1667970780,146.628000,146.632000,146.617000,146.617000
1667970840,146.619000,146.631000,146.618000,146.629000
1667970900,146.627000,146.634000,146.625000,146.631000
1667970960,146.632000,146.658000,146.631000,146.657000
1667971020,146.660000,146.682000,146.660000,146.676000
1667971080,146.676000,146.692000,146.674000,146.687000
1667971140,146.687000,146.697000,146.685000,146.694000
1667971200,146.693000,146.709000,146.688000,146.703000
1667971260,146.703000,146.707000,146.693000,146.697000
1667971320,146.698000,146.698000,146.661000,146.663000
1667971380,146.660000,146.661000,146.654000,146.655000
1667971440,146.655000,146.671000,146.648000,146.671000
1667971500,146.672000,146.673000,146.648000,146.657000
1667971560,146.659000,146.669000,146.645000,146.669000
1667971620,146.666000,146.686000,146.663000,146.684000
1667971680,146.684000,146.698000,146.684000,146.691000
1667971740,146.691000,146.712000,146.686000,146.703000
1667971800,146.702000,146.704000,146.677000,146.678000
1667971860,146.679000,146.693000,146.676000,146.676000
1667971920,146.677000,146.688000,146.673000,146.686000
1667971980,146.686000,146.690000,146.683000,146.687000
1667972040,146.688000,146.698000,146.684000,146.688000
1667972100,146.686000,146.695000,146.682000,146.692000
1667972160,146.693000,146.698000,146.677000,146.678000
1667972220,146.676000,146.683000,146.674000,146.681000
1667972280,146.679000,146.683000,146.671000,146.676000
1667972340,146.675000,146.691000,146.666000,146.666000
1667972400,146.666000,146.666000,146.651000,146.662000
1667972460,146.662000,146.666000,146.642000,146.643000
1667972520,146.642000,146.648000,146.633000,146.642000
1667972580,146.639000,146.651000,146.625000,146.650000
1667972640,146.648000,146.675000,146.648000,146.673000
1667972700,146.673000,146.682000,146.663000,146.664000
1667972760,146.665000,146.680000,146.660000,146.677000
1667972820,146.677000,146.694000,146.677000,146.694000
1667972880,146.695000,146.713000,146.692000,146.711000
1667972940,146.708000,146.747000,146.704000,146.747000
1667973000,146.747000,146.754000,146.740000,146.752000
1667973060,146.752000,146.764000,146.742000,146.745000
1667973120,146.745000,146.757000,146.745000,146.750000
1667973180,146.750000,146.758000,146.746000,146.749000
1667973240,146.749000,146.764000,146.743000,146.759000
1667973300,146.757000,146.779000,146.755000,146.776000
1667973360,146.776000,146.782000,146.770000,146.779000
1667973420,146.779000,146.792000,146.775000,146.785000
1667973480,146.785000,146.810000,146.785000,146.795000
1667973540,146.795000,146.801000,146.771000,146.772000
1667973600,146.772000,146.775000,146.740000,146.741000
1667973660,146.740000,146.768000,146.737000,146.753000
1667973720,146.753000,146.763000,146.729000,146.734000
1667973780,146.733000,146.739000,146.700000,146.706000
1667973840,146.705000,146.709000,146.690000,146.694000
1667973900,146.695000,146.717000,146.688000,146.688000
1667973960,146.690000,146.694000,146.682000,146.689000
1667974020,146.686000,146.692000,146.676000,146.676000
1667974080,146.675000,146.683000,146.665000,146.677000
1667974140,146.678000,146.714000,146.677000,146.714000
1667974200,146.713000,146.742000,146.712000,146.719000
1667974260,146.720000,146.739000,146.711000,146.739000
1667974320,146.740000,146.745000,146.725000,146.733000
1667974380,146.733000,146.734000,146.711000,146.719000
1667974440,146.721000,146.721000,146.663000,146.669000
1667974500,146.667000,146.711000,146.664000,146.706000
1667974560,146.707000,146.725000,146.694000,146.714000
1667974620,146.711000,146.712000,146.691000,146.704000
1667974680,146.704000,146.715000,146.693000,146.693000
1667974740,146.690000,146.712000,146.690000,146.701000
1667974800,146.700000,146.714000,146.679000,146.688000
1667974860,146.688000,146.688000,146.657000,146.666000
1667974920,146.667000,146.675000,146.661000,146.666000
1667974980,146.666000,146.692000,146.663000,146.679000
1667975040,146.679000,146.687000,146.675000,146.685000
1667975100,146.685000,146.722000,146.681000,146.722000
1667975160,146.722000,146.726000,146.711000,146.722000
1667975220,146.722000,146.729000,146.716000,146.717000
1667975280,146.718000,146.718000,146.700000,146.707000
1667975340,146.707000,146.715000,146.704000,146.714000
1667975400,146.714000,146.715000,146.696000,146.696000
1667975460,146.694000,146.697000,146.679000,146.688000
1667975520,146.687000,146.705000,146.687000,146.705000
1667975580,146.704000,146.717000,146.685000,146.686000
1667975640,146.685000,146.699000,146.658000,146.662000
1667975700,146.660000,146.665000,146.639000,146.649000
1667975760,146.648000,146.657000,146.631000,146.641000
1667975820,146.640000,146.653000,146.632000,146.639000
1667975880,146.640000,146.654000,146.636000,146.653000
1667975940,146.653000,146.653000,146.638000,146.638000
1667976000,146.640000,146.654000,146.638000,146.651000
1667976060,146.651000,146.676000,146.648000,146.666000
1667976120,146.665000,146.679000,146.664000,146.677000
1667976180,146.674000,146.675000,146.663000,146.671000
1667976240,146.668000,146.676000,146.664000,146.667000
1667976300,146.667000,146.669000,146.653000,146.666000
1667976360,146.670000,146.686000,146.669000,146.684000
1667976420,146.684000,146.695000,146.677000,146.677000
1667976480,146.679000,146.680000,146.662000,146.662000
1667976540,146.663000,146.671000,146.655000,146.659000
1667976600,146.659000,146.659000,146.641000,146.652000
1667976660,146.651000,146.652000,146.629000,146.632000
1667976720,146.632000,146.632000,146.606000,146.622000
1667976780,146.623000,146.630000,146.600000,146.600000
1667976840,146.598000,146.600000,146.576000,146.578000
1667976900,146.573000,146.577000,146.556000,146.563000
1667976960,146.561000,146.570000,146.556000,146.566000
1667977020,146.568000,146.578000,146.557000,146.567000
1667977080,146.566000,146.567000,146.547000,146.555000
1667977140,146.554000,146.572000,146.544000,146.555000
1667977200,146.555000,146.600000,146.553000,146.597000
1667977260,146.597000,146.619000,146.592000,146.605000
1667977320,146.603000,146.607000,146.562000,146.578000
1667977380,146.577000,146.605000,146.577000,146.599000
1667977440,146.601000,146.608000,146.588000,146.605000
1667977500,146.605000,146.609000,146.581000,146.586000
1667977560,146.585000,146.625000,146.582000,146.617000
1667977620,146.619000,146.630000,146.619000,146.629000
1667977680,146.629000,146.661000,146.614000,146.655000
1667977740,146.656000,146.686000,146.643000,146.679000
1667977800,146.679000,146.719000,146.679000,146.714000
1667977860,146.713000,146.715000,146.681000,146.706000
1667977920,146.707000,146.736000,146.698000,146.727000
1667977980,146.727000,146.736000,146.715000,146.715000
1667978040,146.718000,146.729000,146.693000,146.698000
1667978100,146.699000,146.701000,146.688000,146.696000
1667978160,146.697000,146.714000,146.687000,146.703000
1667978220,146.704000,146.716000,146.698000,146.706000
1667978280,146.705000,146.712000,146.699000,146.699000
1667978340,146.699000,146.712000,146.695000,146.710000
1667978400,146.708000,146.747000,146.699000,146.733000
1667978460,146.736000,146.738000,146.707000,146.727000
1667978520,146.726000,146.741000,146.723000,146.741000
1667978580,146.741000,146.770000,146.730000,146.763000
1667978640,146.763000,146.774000,146.749000,146.768000
1667978700,146.768000,146.782000,146.762000,146.763000
1667978760,146.764000,146.766000,146.727000,146.734000
1667978820,146.735000,146.747000,146.728000,146.747000
1667978880,146.747000,146.754000,146.738000,146.753000
1667978940,146.756000,146.762000,146.736000,146.746000
1667979000,146.746000,146.770000,146.741000,146.752000
1667979060,146.752000,146.769000,146.748000,146.749000
1667979120,146.750000,146.761000,146.742000,146.761000
1667979180,146.761000,146.761000,146.730000,146.730000
1667979240,146.729000,146.765000,146.729000,146.754000
1667979300,146.755000,146.800000,146.752000,146.784000
1667979360,146.785000,146.800000,146.777000,146.790000
1667979420,146.792000,146.793000,146.761000,146.764000
1667979480,146.764000,146.774000,146.738000,146.738000
1667979540,146.736000,146.744000,146.718000,146.718000
1667979600,146.718000,146.718000,146.654000,146.654000
1667979660,146.655000,146.674000,146.650000,146.656000
1667979720,146.656000,146.659000,146.623000,146.643000
1667979780,146.645000,146.657000,146.633000,146.657000
1667979840,146.657000,146.677000,146.655000,146.677000
1667979900,146.678000,146.697000,146.672000,146.690000
1667979960,146.693000,146.695000,146.680000,146.684000
1667980020,146.682000,146.692000,146.652000,146.661000
1667980080,146.664000,146.665000,146.628000,146.632000
1667980140,146.631000,146.634000,146.609000,146.610000
1667980200,146.611000,146.612000,146.586000,146.596000
1667980260,146.596000,146.606000,146.589000,146.598000
