time,open,high,low,close
1554782400,111.378000,111.386000,111.378000,111.384000
1554782460,111.384000,111.385000,111.382000,111.382000
1554782520,111.382000,111.382000,111.368000,111.368000
1554782580,111.369000,111.369000,111.356000,111.362000
1554782640,111.362000,111.362000,111.357000,111.357000
1554782700,111.356000,111.361000,111.356000,111.358000
1554782760,111.359000,111.363000,111.357000,111.363000
1554782820,111.362000,111.371000,111.362000,111.366000
1554782880,111.369000,111.373000,111.368000,111.371000
1554782940,111.370000,111.370000,111.366000,111.366000
1554783000,111.366000,111.371000,111.365000,111.365000
1554783060,111.365000,111.366000,111.362000,111.365000
1554783120,111.364000,111.365000,111.363000,111.365000
1554783180,111.364000,111.365000,111.364000,111.365000
1554783240,111.365000,111.366000,111.364000,111.364000
1554783300,111.365000,111.367000,111.364000,111.367000
1554783360,111.370000,111.371000,111.369000,111.369000
1554783420,111.370000,111.375000,111.370000,111.371000
1554783480,111.371000,111.371000,111.364000,111.365000
1554783540,111.366000,111.372000,111.365000,111.370000
1554783600,111.370000,111.371000,111.370000,111.370000
1554783660,111.369000,111.369000,111.365000,111.366000
1554783720,111.365000,111.371000,111.365000,111.370000
1554783780,111.372000,111.372000,111.372000,111.372000
1554783840,111.371000,111.379000,111.367000,111.378000
1554783900,111.378000,111.378000,111.368000,111.370000
1554783960,111.371000,111.373000,111.371000,111.372000
1554784020,111.372000,111.373000,111.366000,111.366000
1554784080,111.365000,111.368000,111.363000,111.364000
1554784140,111.364000,111.364000,111.362000,111.362000
1554784200,111.363000,111.363000,111.351000,111.351000
1554784260,111.350000,111.360000,111.350000,111.358000
1554784320,111.358000,111.361000,111.358000,111.359000
1554784380,111.358000,111.360000,111.356000,111.358000
1554784440,111.358000,111.358000,111.358000,111.358000
1554784500,111.359000,111.360000,111.358000,111.358000
1554784560,111.359000,111.359000,111.358000,111.359000
1554784620,111.359000,111.359000,111.352000,111.352000
1554784680,111.352000,111.352000,111.345000,111.345000
1554784740,111.347000,111.353000,111.346000,111.352000
1554784800,111.353000,111.354000,111.352000,111.353000
1554784860,111.355000,111.356000,111.353000,111.354000
1554784920,111.352000,111.352000,111.338000,111.340000
1554784980,111.341000,111.342000,111.338000,111.339000
1554785040,111.339000,111.352000,111.339000,111.352000
1554785100,111.352000,111.352000,111.345000,111.347000
1554785160,111.350000,111.352000,111.347000,111.352000
1554785220,111.351000,111.354000,111.351000,111.354000
1554785280,111.353000,111.353000,111.351000,111.353000
1554785340,111.354000,111.355000,111.352000,111.352000
1554785400,111.352000,111.355000,111.352000,111.355000
1554785460,111.355000,111.355000,111.352000,111.353000
1554785520,111.352000,111.355000,111.351000,111.355000
1554785580,111.355000,111.355000,111.354000,111.354000
1554785640,111.355000,111.356000,111.355000,111.355000
1554785700,111.355000,111.355000,111.354000,111.355000
1554785760,111.355000,111.364000,111.355000,111.361000
1554785880,111.361000,111.361000,111.353000,111.355000
