time,open,high,low,close
1606885200,0.899910,0.899940,0.899890,0.899930
1606885260,0.899920,0.899940,0.899890,0.899930
1606885320,0.899930,0.899940,0.899870,0.899870
1606885380,0.899870,0.899940,0.899870,0.899920
1606885440,0.899910,0.899930,0.899910,0.899930
1606885500,0.899940,0.899940,0.899880,0.899910
1606885560,0.899910,0.899910,0.899860,0.899890
1606885620,0.899880,0.899900,0.899870,0.899870
1606885680,0.899880,0.899890,0.899880,0.899890
1606885740,0.899880,0.899880,0.899840,0.899860
1606885800,0.899860,0.899910,0.899860,0.899890
1606885860,0.899910,0.899910,0.899900,0.899900
1606885920,0.899890,0.899890,0.899890,0.899890
1606885980,0.899910,0.899920,0.899850,0.899870
1606886040,0.899870,0.899880,0.899860,0.899870
1606886100,0.899880,0.899910,0.899880,0.899880
1606886160,0.899890,0.899890,0.899820,0.899830
1606886220,0.899840,0.899840,0.899840,0.899840
1606886280,0.899840,0.899850,0.899840,0.899850
1606886340,0.899860,0.899870,0.899840,0.899840
1606886400,0.899830,0.899910,0.899820,0.899850
1606886460,0.899870,0.899930,0.899860,0.899920
1606886520,0.899920,0.899950,0.899860,0.899870
1606886580,0.899870,0.899930,0.899860,0.899900
1606886640,0.899900,0.899930,0.899880,0.899910
1606886700,0.899910,0.899920,0.899880,0.899890
1606886760,0.899890,0.899910,0.899870,0.899890
1606886820,0.899880,0.899920,0.899880,0.899890
1606886880,0.899900,0.899960,0.899900,0.899940
1606886940,0.899930,0.899940,0.899920,0.899930
1606887000,0.899930,0.899940,0.899920,0.899920
1606887060,0.899930,0.899960,0.899900,0.899950
1606887120,0.899950,0.899980,0.899940,0.899960
1606887180,0.899980,0.899980,0.899930,0.899930
1606887240,0.899940,0.899940,0.899930,0.899940
1606887300,0.899970,0.899970,0.899940,0.899940
1606887360,0.899940,0.899950,0.899890,0.899890
1606887420,0.899900,0.899900,0.899900,0.899900
1606887480,0.899900,0.899900,0.899900,0.899900
1606887540,0.899910,0.899920,0.899900,0.899910
1606887600,0.899910,0.899910,0.899900,0.899900
1606887660,0.899910,0.899910,0.899900,0.899900
1606887720,0.899900,0.899900,0.899890,0.899890
1606887780,0.899880,0.899880,0.899850,0.899850
1606887840,0.899850,0.899860,0.899850,0.899850
1606887900,0.899840,0.899870,0.899840,0.899870
1606887960,0.899890,0.899890,0.899830,0.899850
1606888020,0.899840,0.899860,0.899820,0.899820
1606888080,0.899830,0.899840,0.899830,0.899830
1606888140,0.899830,0.899830,0.899800,0.899810
1606888200,0.899820,0.899830,0.899780,0.899810
1606888260,0.899800,0.899800,0.899760,0.899770
1606888320,0.899800,0.899800,0.899790,0.899790
1606888380,0.899790,0.899800,0.899780,0.899780
1606888440,0.899790,0.899810,0.899790,0.899790
1606888500,0.899810,0.899820,0.899780,0.899800
1606888560,0.899810,0.899810,0.899770,0.899790
1606888620,0.899770,0.899790,0.899660,0.899710
1606888680,0.899690,0.899710,0.899620,0.899660
1606888740,0.899650,0.899670,0.899580,0.899660
1606888800,0.899670,0.899710,0.899660,0.899680
1606888860,0.899680,0.899710,0.899640,0.899710
1606888920,0.899730,0.899830,0.899720,0.899830
1606888980,0.899800,0.899870,0.899800,0.899860
1606889040,0.899840,0.899870,0.899840,0.899860
1606889100,0.899850,0.899870,0.899820,0.899850
