time,open,high,low,close
1606885200,0.737360,0.737380,0.737290,0.737320
1606885260,0.737320,0.737340,0.737320,0.737330
1606885320,0.737320,0.737520,0.737320,0.737520
1606885380,0.737520,0.737530,0.737460,0.737460
1606885440,0.737430,0.737460,0.737430,0.737450
1606885500,0.737440,0.737440,0.737300,0.737330
1606885560,0.737330,0.737330,0.737180,0.737310
1606885620,0.737300,0.737330,0.737250,0.737270
1606885680,0.737270,0.737300,0.737230,0.737280
1606885740,0.737290,0.737290,0.737260,0.737290
1606885800,0.737270,0.737350,0.737270,0.737340
1606885860,0.737340,0.737340,0.737280,0.737310
1606885920,0.737310,0.737310,0.737220,0.737220
1606885980,0.737220,0.737240,0.737140,0.737240
1606886040,0.737240,0.737290,0.737210,0.737230
1606886100,0.737220,0.737260,0.737220,0.737260
1606886160,0.737260,0.737390,0.737250,0.737390
1606886220,0.737380,0.737440,0.737370,0.737390
1606886280,0.737380,0.737450,0.737370,0.737450
1606886340,0.737430,0.737470,0.737390,0.737460
1606886400,0.737440,0.737440,0.736330,0.736730
1606886460,0.736730,0.736890,0.736540,0.736610
1606886520,0.736610,0.736880,0.736610,0.736740
1606886580,0.736750,0.736910,0.736730,0.736790
1606886640,0.736790,0.736840,0.736560,0.736590
1606886700,0.736600,0.736790,0.736440,0.736510
1606886760,0.736540,0.736620,0.736470,0.736480
1606886820,0.736470,0.736630,0.736450,0.736630
1606886880,0.736640,0.736850,0.736620,0.736850
1606886940,0.736860,0.736860,0.736750,0.736750
1606887000,0.736730,0.736890,0.736640,0.736890
1606887060,0.736880,0.736890,0.736740,0.736740
1606887120,0.736740,0.736870,0.736740,0.736780
1606887180,0.736780,0.736840,0.736750,0.736840
1606887240,0.736820,0.736940,0.736800,0.736890
1606887300,0.736890,0.736960,0.736830,0.736950
1606887360,0.736960,0.737200,0.736950,0.737190
1606887420,0.737180,0.737190,0.737100,0.737140
1606887480,0.737140,0.737140,0.737030,0.737050
1606887540,0.737030,0.737040,0.736940,0.737030
1606887600,0.737040,0.737060,0.736930,0.737060
1606887660,0.737050,0.737230,0.737050,0.737160
1606887720,0.737150,0.737150,0.737080,0.737090
1606887780,0.737090,0.737310,0.737090,0.737250
1606887840,0.737250,0.737260,0.737220,0.737230
1606887900,0.737220,0.737330,0.737210,0.737330
1606887960,0.737310,0.737320,0.737130,0.737130
1606888020,0.737140,0.737270,0.737130,0.737270
1606888080,0.737270,0.737330,0.737270,0.737280
1606888140,0.737270,0.737350,0.737250,0.737250
1606888200,0.737250,0.737320,0.737200,0.737250
1606888260,0.737240,0.737240,0.737120,0.737190
1606888320,0.737180,0.737190,0.737080,0.737150
1606888380,0.737160,0.737230,0.737130,0.737200
1606888440,0.737200,0.737240,0.737200,0.737230
1606888500,0.737210,0.737230,0.737110,0.737110
1606888560,0.737130,0.737140,0.736950,0.736950
1606888620,0.736960,0.737000,0.736820,0.736830
1606888680,0.736830,0.737000,0.736830,0.736920
1606888740,0.736920,0.736950,0.736860,0.736950
1606888800,0.736950,0.736980,0.736780,0.736830
1606888860,0.736810,0.736840,0.736790,0.736840
1606888920,0.736850,0.736950,0.736840,0.736940
1606888980,0.736950,0.737010,0.736900,0.736950
1606889040,0.736930,0.736980,0.736890,0.736970
1606889100,0.737030,0.737280,0.737030,0.737250
1606889160,0.737250,0.737340,0.737240,0.737340
1606889220,0.737340,0.737440,0.737340,0.737410
1606889280,0.737410,0.737450,0.737400,0.737440
1606889340,0.737450,0.737490,0.737440,0.737450
1606889400,0.737440,0.737500,0.737420,0.737440
1606889460,0.737450,0.737540,0.737430,0.737430
1606889520,0.737410,0.737540,0.737370,0.737430
1606889580,0.737410,0.737450,0.737400,0.737420
1606889640,0.737420,0.737570,0.737400,0.737430
1606889700,0.737420,0.737540,0.737420,0.737540
1606889760,0.737560,0.737600,0.737510,0.737510
1606889820,0.737510,0.737530,0.737500,0.737500
1606889880,0.737520,0.737560,0.737360,0.737380
1606889940,0.737390,0.737490,0.737340,0.737350
1606890000,0.737360,0.737420,0.737340,0.737340
1606890060,0.737350,0.737380,0.737340,0.737360
1606890120,0.737350,0.737350,0.737280,0.737290
1606890180,0.737290,0.737340,0.737250,0.737300
1606890240,0.737320,0.737380,0.737320,0.737350
1606890300,0.737330,0.737410,0.737330,0.737360
1606890360,0.737350,0.737380,0.737260,0.737260
1606890420,0.737280,0.737290,0.737250,0.737260
1606890480,0.737270,0.737280,0.737250,0.737260
1606890540,0.737250,0.737280,0.737230,0.737260
1606890600,0.737260,0.737270,0.737170,0.737170
1606890660,0.737180,0.737180,0.737170,0.737180
1606890720,0.737190,0.737200,0.737060,0.737070
1606890780,0.737090,0.737150,0.737060,0.737090
1606890840,0.737090,0.737140,0.737060,0.737110
1606890900,0.737110,0.737110,0.737090,0.737090
1606890960,0.737090,0.737280,0.737070,0.737220
1606891020,0.737250,0.737330,0.737230,0.737280
1606891080,0.737290,0.737290,0.737170,0.737170
1606891140,0.737150,0.737190,0.737100,0.737150
1606891200,0.737160,0.737170,0.737100,0.737130
1606891260,0.737140,0.737230,0.737140,0.737160
1606891320,0.737180,0.737190,0.737120,0.737120
1606891380,0.737150,0.737210,0.737130,0.737210
1606891440,0.737200,0.737330,0.737200,0.737290
1606891500,0.737260,0.737260,0.737210,0.737240
1606891560,0.737230,0.737230,0.737100,0.737100
1606891620,0.737100,0.737100,0.737040,0.737060
1606891680,0.737060,0.737080,0.737040,0.737050
1606891740,0.737060,0.737060,0.736910,0.736910
1606891800,0.736900,0.736910,0.736770,0.736780
1606891860,0.736760,0.736830,0.736720,0.736740
1606891920,0.736760,0.736790,0.736640,0.736690
1606891980,0.736690,0.736730,0.736690,0.736720
1606892040,0.736730,0.736810,0.736730,0.736800
1606892100,0.736800,0.736970,0.736790,0.736900
1606892160,0.736920,0.736920,0.736810,0.736810
1606892220,0.736830,0.736880,0.736830,0.736860
1606892280,0.736850,0.736850,0.736780,0.736830
1606892340,0.736820,0.737100,0.736820,0.737090
1606892400,0.737100,0.737530,0.736970,0.736970
1606892460,0.737000,0.737020,0.736850,0.736880
1606892520,0.736870,0.737010,0.736870,0.737000
1606892580,0.736990,0.737110,0.736980,0.737090
1606892640,0.737080,0.737190,0.736910,0.737170
1606892700,0.737160,0.737250,0.737130,0.737150
1606892760,0.737170,0.737220,0.737110,0.737210
1606892820,0.737200,0.737290,0.737140,0.737270
1606892880,0.737270,0.737510,0.737270,0.737510
1606892940,0.737500,0.737640,0.737500,0.737620
1606893000,0.737620,0.737640,0.737480,0.737620
1606893060,0.737630,0.737630,0.737470,0.737550
1606893120,0.737570,0.737690,0.737570,0.737620
1606893180,0.737620,0.737620,0.737520,0.737540
1606893240,0.737530,0.737540,0.737450,0.737510
1606893300,0.737520,0.737530,0.737410,0.737430
1606893360,0.737430,0.737490,0.737400,0.737410
1606893420,0.737410,0.737430,0.737320,0.737330
1606893480,0.737330,0.737500,0.737320,0.737500
1606893540,0.737500,0.737500,0.737360,0.737370
1606893600,0.737380,0.737390,0.737310,0.737320
1606893660,0.737330,0.737330,0.737270,0.737280
1606893720,0.737290,0.737440,0.737290,0.737430
1606893780,0.737430,0.737500,0.737400,0.737410
1606893840,0.737420,0.737520,0.737420,0.737520
1606893900,0.737530,0.737700,0.737530,0.737670
1606893960,0.737670,0.737680,0.737550,0.737550
1606894020,0.737570,0.737600,0.737430,0.737430
1606894080,0.737430,0.737490,0.737410,0.737450
1606894140,0.737430,0.737480,0.737410,0.737480
1606894200,0.737500,0.737680,0.737500,0.737680
1606894260,0.737700,0.737880,0.737680,0.737860
1606894320,0.737870,0.738150,0.737870,0.738080
1606894380,0.738070,0.738080,0.737870,0.737980
1606894440,0.737980,0.738040,0.737880,0.738040
1606894500,0.738050,0.738150,0.737970,0.737980
1606894560,0.737960,0.738040,0.737940,0.738040
1606894620,0.738040,0.738060,0.737990,0.738030
1606894680,0.738030,0.738130,0.738010,0.738060
1606894740,0.738060,0.738120,0.738060,0.738070
1606894800,0.738050,0.738260,0.738050,0.738240
1606894860,0.738240,0.738350,0.738210,0.738320
1606894920,0.738320,0.738350,0.738260,0.738260
1606894980,0.738280,0.738320,0.738200,0.738250
1606895040,0.738250,0.738300,0.738130,0.738130
1606895100,0.738120,0.738190,0.738090,0.738150
1606895160,0.738140,0.738270,0.738140,0.738190
1606895220,0.738200,0.738200,0.737920,0.737960
1606895280,0.737970,0.738060,0.737950,0.738050
1606895340,0.738050,0.738290,0.738050,0.738290
1606895400,0.738270,0.738610,0.738270,0.738530
1606895460,0.738520,0.738520,0.738340,0.738420
1606895520,0.738420,0.738640,0.738420,0.738630
1606895580,0.738670,0.738750,0.738630,0.738630
1606895640,0.738630,0.738650,0.738530,0.738560
1606895700,0.738550,0.738910,0.738550,0.738910
1606895760,0.738920,0.739130,0.738870,0.739110
1606895820,0.739130,0.739270,0.739000,0.739160
1606895880,0.739150,0.739150,0.737660,0.738210
1606895940,0.738220,0.738350,0.737860,0.738180
1606896000,0.738180,0.738520,0.738070,0.738440
1606896060,0.738430,0.738640,0.738390,0.738530
1606896120,0.738540,0.738620,0.738270,0.738620
1606896180,0.738600,0.738630,0.738360,0.738410
1606896240,0.738390,0.738400,0.737450,0.737570
1606896300,0.737590,0.737780,0.737210,0.737210
1606896360,0.737230,0.737430,0.737140,0.737240
1606896420,0.737220,0.737350,0.736870,0.737250
1606896480,0.737270,0.737440,0.737160,0.737320
1606896540,0.737320,0.737400,0.737160,0.737360
1606896600,0.737360,0.737700,0.737340,0.737500
1606896660,0.737520,0.737540,0.737410,0.737510
1606896720,0.737510,0.737510,0.737270,0.737360
1606896780,0.737360,0.737500,0.737340,0.737350
1606896840,0.737350,0.737410,0.737260,0.737360
1606896900,0.737360,0.737410,0.737200,0.737370
1606896960,0.737370,0.737760,0.737370,0.737710
1606897020,0.737710,0.738160,0.737670,0.738080
1606897080,0.738080,0.738360,0.738080,0.738330
1606897140,0.738310,0.738410,0.738280,0.738320
1606897200,0.738310,0.738350,0.738230,0.738270
1606897260,0.738260,0.738260,0.738020,0.738090
1606897320,0.738080,0.738080,0.737830,0.737840
1606897380,0.737840,0.737850,0.737710,0.737800
1606897440,0.737810,0.738070,0.737810,0.737990
1606897500,0.737990,0.737990,0.737690,0.737690
1606897560,0.737680,0.738090,0.737630,0.738080
1606897620,0.738060,0.738110,0.737860,0.737890
1606897680,0.737890,0.737900,0.737540,0.737560
1606897740,0.737560,0.737760,0.737560,0.737590
1606897800,0.737560,0.737570,0.737350,0.737380
1606897860,0.737400,0.737470,0.737210,0.737350
1606897920,0.737350,0.737460,0.737280,0.737410
1606897980,0.737410,0.737420,0.737190,0.737260
1606898040,0.737310,0.737390,0.737260,0.737330
1606898100,0.737320,0.737460,0.737150,0.737420
1606898160,0.737420,0.737610,0.737420,0.737570
1606898220,0.737570,0.737600,0.737400,0.737600
1606898280,0.737610,0.737880,0.737600,0.737830
1606898340,0.737830,0.738030,0.737820,0.737850
1606898400,0.737860,0.737870,0.737610,0.737700
1606898460,0.737710,0.737960,0.737710,0.737960
1606898520,0.737970,0.738070,0.737960,0.738040
1606898580,0.738070,0.738160,0.737970,0.738010
1606898640,0.738010,0.738050,0.737960,0.738000
1606898700,0.737990,0.737990,0.737940,0.737940
1606898760,0.737950,0.738000,0.737920,0.737950
1606898820,0.737950,0.737950,0.737840,0.737860
1606898880,0.737880,0.738000,0.737880,0.737960
1606898940,0.737940,0.738070,0.737940,0.737940
1606899000,0.737950,0.737970,0.737850,0.737890
1606899060,0.737890,0.737890,0.737790,0.737800
1606899120,0.737800,0.737970,0.737800,0.737830
1606899180,0.737850,0.738010,0.737840,0.737990
1606899240,0.737990,0.738160,0.737930,0.738000
1606899300,0.738020,0.738090,0.738010,0.738050
1606899360,0.738060,0.738090,0.737750,0.737750
1606899420,0.737740,0.737800,0.737650,0.737780
1606899480,0.737770,0.737790,0.737680,0.737680
1606899540,0.737660,0.737670,0.737430,0.737450
1606899600,0.737470,0.737570,0.737440,0.737510
1606899660,0.737510,0.737530,0.737390,0.737450
1606899720,0.737450,0.737740,0.737410,0.737740
1606899780,0.737730,0.737730,0.737580,0.737590
1606899840,0.737590,0.737770,0.737520,0.737760
1606899900,0.737790,0.737790,0.737640,0.737710
1606899960,0.737720,0.737900,0.737720,0.737900
1606900020,0.737900,0.738050,0.737900,0.737920
1606900080,0.737920,0.738030,0.737890,0.738030
1606900140,0.738020,0.738020,0.737860,0.737920
1606900200,0.737920,0.737920,0.737810,0.737860
1606900260,0.737860,0.738010,0.737840,0.738010
1606900320,0.738020,0.738100,0.737970,0.737980
1606900380,0.737980,0.738090,0.737970,0.738030
1606900440,0.738060,0.738330,0.738060,0.738320
1606900500,0.738310,0.738390,0.738250,0.738260
1606900560,0.738280,0.738320,0.738210,0.738320
1606900620,0.738320,0.738330,0.738210,0.738240
1606900680,0.738260,0.738330,0.738210,0.738330
1606900740,0.738310,0.738820,0.738310,0.738810
1606900800,0.738810,0.738820,0.738610,0.738670
1606900860,0.738670,0.738750,0.738570,0.738610
1606900920,0.738600,0.738720,0.738500,0.738610
1606900980,0.738620,0.738720,0.738530,0.738660
1606901040,0.738660,0.738730,0.738560,0.738730
1606901100,0.738720,0.738780,0.738650,0.738720
1606901160,0.738720,0.738770,0.738570,0.738570
1606901220,0.738550,0.738620,0.738480,0.738520
1606901280,0.738510,0.738650,0.738510,0.738590
1606901340,0.738620,0.738630,0.738480,0.738630
1606901400,0.738630,0.738670,0.738410,0.738420
1606901460,0.738440,0.738590,0.738440,0.738510
1606901520,0.738510,0.738600,0.738450,0.738530
1606901580,0.738520,0.738680,0.738520,0.738660
1606901640,0.738650,0.738650,0.738460,0.738470
1606901700,0.738470,0.738490,0.738410,0.738430
1606901760,0.738420,0.738580,0.738390,0.738570
1606901820,0.738550,0.738550,0.738400,0.738410
1606901880,0.738400,0.738490,0.738360,0.738420
1606901940,0.738410,0.738410,0.738300,0.738340
1606902000,0.738350,0.738500,0.738340,0.738430
1606902060,0.738430,0.738430,0.738320,0.738370
1606902120,0.738380,0.738660,0.738360,0.738560
1606902180,0.738570,0.738570,0.738490,0.738510
1606902240,0.738540,0.738680,0.738540,0.738660
1606902300,0.738640,0.738650,0.738540,0.738610
1606902360,0.738610,0.738610,0.738440,0.738440
1606902420,0.738440,0.738570,0.738430,0.738550
1606902480,0.738540,0.738560,0.738500,0.738560
1606902540,0.738560,0.738570,0.738510,0.738520
1606902600,0.738550,0.738550,0.738490,0.738530
1606902660,0.738550,0.738590,0.738530,0.738580
1606902720,0.738570,0.738570,0.738390,0.738420
1606902780,0.738390,0.738420,0.738330,0.738390
1606902840,0.738390,0.738390,0.738290,0.738340
1606902900,0.738350,0.738550,0.738350,0.738550
1606903200,0.738110,0.738170,0.738030,0.738030
1606903260,0.738010,0.738200,0.737920,0.738140
1606903320,0.738120,0.738160,0.738030,0.738100
1606903380,0.738100,0.738210,0.738060,0.738060
1606903440,0.738060,0.738110,0.737970,0.738010
1606903500,0.738040,0.738100,0.738000,0.738100
1606903560,0.738100,0.738140,0.738040,0.738050
1606903620,0.738060,0.738110,0.737980,0.738100
1606903680,0.738090,0.738090,0.738030,0.738050
1606903740,0.738060,0.738060,0.738030,0.738040
1606903800,0.738060,0.738120,0.738040,0.738110
1606903860,0.738100,0.738110,0.737900,0.737960
1606903920,0.737980,0.738110,0.737980,0.738020
1606903980,0.738030,0.738030,0.737920,0.737920
1606904040,0.737920,0.737920,0.737790,0.737790
1606904100,0.737800,0.737800,0.737710,0.737740
1606904160,0.737750,0.737800,0.737700,0.737770
1606904220,0.737780,0.737790,0.737690,0.737690
1606904280,0.737690,0.737880,0.737690,0.737810
1606904340,0.737790,0.737860,0.737770,0.737830
1606904400,0.737810,0.737890,0.737790,0.737800
1606904460,0.737790,0.737970,0.737740,0.737960
1606904520,0.737960,0.737960,0.737710,0.737800
1606904580,0.737820,0.737910,0.737630,0.737910
1606904640,0.737910,0.737940,0.737840,0.737860
1606904700,0.737850,0.737850,0.737760,0.737800
1606904760,0.737790,0.737800,0.737700,0.737730
1606904820,0.737710,0.737820,0.737640,0.737810
1606904880,0.737810,0.737810,0.737660,0.737680
1606904940,0.737700,0.737740,0.737670,0.737710
1606905000,0.737710,0.737750,0.737690,0.737710
1606905060,0.737710,0.737840,0.737710,0.737790
1606905120,0.737780,0.737800,0.737700,0.737730
1606905180,0.737740,0.737860,0.737730,0.737790
1606905240,0.737760,0.737760,0.737710,0.737710
1606905300,0.737720,0.737780,0.737680,0.737710
1606905360,0.737710,0.737710,0.737640,0.737660
1606905420,0.737670,0.737710,0.737540,0.737550
1606905480,0.737550,0.737580,0.737490,0.737550
1606905540,0.737550,0.737630,0.737540,0.737560
1606905600,0.737560,0.737610,0.737510,0.737600
1606905660,0.737570,0.737570,0.737470,0.737470
1606905720,0.737460,0.737470,0.737330,0.737350
1606905780,0.737330,0.737430,0.737330,0.737370
1606905840,0.737340,0.737410,0.737340,0.737410
1606905900,0.737400,0.737440,0.737280,0.737290
1606905960,0.737280,0.737300,0.737220,0.737240
1606906020,0.737250,0.737280,0.737240,0.737280
1606906080,0.737250,0.737290,0.737220,0.737240
1606906140,0.737240,0.737260,0.737220,0.737240
1606906200,0.737250,0.737300,0.737230,0.737290
1606906260,0.737310,0.737360,0.737290,0.737350
1606906320,0.737340,0.737350,0.737300,0.737350
1606906380,0.737370,0.737410,0.737340,0.737380
1606906440,0.737370,0.737400,0.737370,0.737390
