time,open,high,low,close
1606885200,1.294250,1.294420,1.294250,1.294390
1606885260,1.294370,1.294410,1.294370,1.294380
1606885320,1.294390,1.294420,1.294320,1.294330
1606885380,1.294340,1.294370,1.294320,1.294370
1606885440,1.294390,1.294410,1.294370,1.294380
1606885500,1.294410,1.294430,1.294370,1.294390
1606885560,1.294400,1.294440,1.294370,1.294380
1606885620,1.294370,1.294410,1.294370,1.294380
1606885680,1.294380,1.294420,1.294380,1.294380
1606885740,1.294400,1.294410,1.294380,1.294390
1606885800,1.294380,1.294390,1.294310,1.294340
1606885860,1.294330,1.294390,1.294310,1.294380
1606885920,1.294400,1.294400,1.294370,1.294390
1606885980,1.294390,1.294430,1.294360,1.294380
1606886040,1.294390,1.294420,1.294380,1.294390
1606886100,1.294420,1.294420,1.294380,1.294400
1606886160,1.294390,1.294400,1.294340,1.294380
1606886220,1.294360,1.294390,1.294340,1.294360
1606886280,1.294370,1.294410,1.294340,1.294340
1606886340,1.294360,1.294400,1.294360,1.294390
1606886400,1.294390,1.294800,1.294380,1.294800
1606886460,1.294800,1.294870,1.294720,1.294840
1606886520,1.294810,1.294810,1.294600,1.294680
1606886580,1.294690,1.294700,1.294520,1.294610
1606886640,1.294610,1.294700,1.294580,1.294700
1606886700,1.294680,1.294800,1.294640,1.294800
1606886760,1.294780,1.294850,1.294760,1.294850
1606886820,1.294840,1.294870,1.294790,1.294790
1606886880,1.294790,1.294790,1.294670,1.294670
1606886940,1.294670,1.294700,1.294620,1.294690
1606887000,1.294690,1.294850,1.294680,1.294700
1606887060,1.294690,1.294800,1.294690,1.294800
1606887120,1.294780,1.294790,1.294690,1.294780
1606887180,1.294780,1.294790,1.294750,1.294760
1606887240,1.294740,1.294770,1.294660,1.294760
1606887300,1.294760,1.294860,1.294700,1.294700
1606887360,1.294700,1.294700,1.294500,1.294500
1606887420,1.294510,1.294530,1.294470,1.294500
1606887480,1.294510,1.294550,1.294510,1.294530
1606887540,1.294540,1.294620,1.294540,1.294620
1606887600,1.294570,1.294630,1.294550,1.294600
