time,open,high,low,close
1606885200,1.207500,1.207500,1.207400,1.207440
1606885260,1.207420,1.207450,1.207340,1.207420
1606885320,1.207420,1.207550,1.207420,1.207530
1606885380,1.207550,1.207550,1.207530,1.207540
1606885440,1.207540,1.207540,1.207530,1.207530
1606885500,1.207530,1.207530,1.207450,1.207460
1606885560,1.207470,1.207470,1.207380,1.207450
1606885620,1.207440,1.207460,1.207350,1.207350
1606885680,1.207350,1.207380,1.207340,1.207380
1606885740,1.207360,1.207380,1.207340,1.207380
1606885800,1.207370,1.207440,1.207370,1.207430
1606885860,1.207420,1.207420,1.207380,1.207390
1606885920,1.207380,1.207400,1.207380,1.207390
1606885980,1.207400,1.207400,1.207280,1.207340
1606886040,1.207330,1.207390,1.207330,1.207390
1606886100,1.207380,1.207470,1.207380,1.207440
1606886160,1.207430,1.207430,1.207340,1.207390
1606886220,1.207400,1.207400,1.207380,1.207400
1606886280,1.207380,1.207440,1.207350,1.207440
1606886340,1.207430,1.207440,1.207380,1.207380
1606886400,1.207380,1.207390,1.207000,1.207100
1606886460,1.207100,1.207250,1.207090,1.207140
1606886520,1.207150,1.207260,1.207100,1.207160
1606886580,1.207160,1.207360,1.207140,1.207310
1606886640,1.207300,1.207340,1.207250,1.207250
1606886700,1.207270,1.207270,1.207130,1.207130
1606886760,1.207120,1.207150,1.207010,1.207010
1606886820,1.207010,1.207090,1.206990,1.207080
1606886880,1.207090,1.207350,1.207090,1.207350
1606886940,1.207350,1.207390,1.207240,1.207240
1606887000,1.207240,1.207270,1.207170,1.207250
1606887060,1.207240,1.207240,1.207090,1.207100
1606887120,1.207110,1.207240,1.207110,1.207160
1606887180,1.207150,1.207200,1.207150,1.207190
1606887240,1.207190,1.207300,1.207190,1.207270
1606887300,1.207280,1.207350,1.207220,1.207270
1606887360,1.207290,1.207340,1.207250,1.207320
1606887420,1.207310,1.207360,1.207280,1.207340
1606887480,1.207340,1.207360,1.207280,1.207340
1606887540,1.207330,1.207340,1.207290,1.207330
1606887600,1.207340,1.207360,1.207300,1.207350
1606887660,1.207360,1.207430,1.207340,1.207410
1606887720,1.207430,1.207430,1.207360,1.207360
1606887780,1.207380,1.207470,1.207380,1.207440
1606887840,1.207420,1.207430,1.207370,1.207400
1606887900,1.207390,1.207490,1.207380,1.207490
1606887960,1.207420,1.207420,1.207300,1.207360
1606888020,1.207350,1.207380,1.207310,1.207380
1606888080,1.207390,1.207440,1.207390,1.207440
1606888140,1.207430,1.207440,1.207390,1.207400
1606888200,1.207400,1.207490,1.207390,1.207440
1606888260,1.207450,1.207450,1.207350,1.207350
1606888320,1.207340,1.207360,1.207330,1.207340
1606888380,1.207330,1.207370,1.207310,1.207310
1606888440,1.207300,1.207380,1.207300,1.207360
1606888500,1.207350,1.207360,1.207190,1.207190
