time,open,high,low,close
1587700800,1.235340,1.235520,1.235340,1.235510
1587700860,1.235420,1.235420,1.235390,1.235400
1587700920,1.235400,1.235410,1.235400,1.235410
1587700980,1.235470,1.235550,1.235420,1.235520
1587701040,1.235510,1.235750,1.235510,1.235690
1587701100,1.235700,1.235710,1.235340,1.235370
1587701160,1.235360,1.235600,1.235360,1.235600
1587701220,1.235670,1.235890,1.235670,1.235810
1587701280,1.235810,1.235810,1.235600,1.235770
1587701340,1.235880,1.235950,1.235760,1.235890
1587701400,1.235950,1.235960,1.235790,1.235800
1587701460,1.235800,1.235890,1.235780,1.235880
1587701520,1.235880,1.235970,1.235880,1.235950
1587701580,1.235940,1.235950,1.235940,1.235950
1587701640,1.235940,1.235990,1.235940,1.235950
1587701700,1.235910,1.235930,1.235750,1.235810
1587701760,1.235830,1.235960,1.235830,1.235890
1587701820,1.235860,1.235860,1.235770,1.235770
1587701880,1.235770,1.235790,1.235740,1.235750
1587701940,1.235750,1.235750,1.235570,1.235600
1587702000,1.235600,1.235660,1.235570,1.235610
1587702060,1.235620,1.235640,1.235620,1.235630
1587702120,1.235650,1.235660,1.235340,1.235350
1587702180,1.235350,1.235350,1.235250,1.235330
1587702240,1.235330,1.235330,1.235310,1.235310
1587702300,1.235300,1.235350,1.235190,1.235350
1587702360,1.235300,1.235300,1.235250,1.235250
1587702420,1.235250,1.235340,1.235250,1.235340
1587702480,1.235350,1.235380,1.235340,1.235340
1587702540,1.235330,1.235480,1.235330,1.235480
1587702600,1.235480,1.235480,1.235380,1.235470
1587702660,1.235470,1.235470,1.235260,1.235260
1587702720,1.235260,1.235280,1.235250,1.235250
1587702780,1.235240,1.235240,1.235100,1.235160
1587702840,1.235160,1.235220,1.235150,1.235150
1587702900,1.235190,1.235190,1.235150,1.235150
1587702960,1.235140,1.235170,1.235130,1.235170
1587703020,1.235170,1.235170,1.235130,1.235140
1587703080,1.235150,1.235160,1.235140,1.235150
1587703140,1.235140,1.235150,1.235140,1.235140
1587703200,1.235130,1.235130,1.235060,1.235090
1587703260,1.235090,1.235090,1.234980,1.235090
1587703320,1.235090,1.235150,1.235070,1.235070
1587703380,1.235070,1.235070,1.234910,1.234940
1587703440,1.234950,1.234960,1.234870,1.234960
1587703500,1.234950,1.234970,1.234950,1.234970
1587703560,1.234970,1.235000,1.234970,1.234980
1587703620,1.234970,1.235000,1.234960,1.235000
1587703680,1.235000,1.235010,1.234990,1.234990
1587703740,1.235010,1.235010,1.234980,1.234980
1587703800,1.234970,1.234970,1.234970,1.234970
1587703860,1.234980,1.235030,1.234980,1.235010
1587703920,1.234990,1.235140,1.234990,1.235050
1587703980,1.235050,1.235060,1.235040,1.235050
1587704040,1.235040,1.235080,1.235040,1.235070
1587704100,1.235050,1.235050,1.234950,1.234980
1587704160,1.235090,1.235090,1.235080,1.235080
1587704220,1.235100,1.235110,1.235080,1.235080
1587704280,1.235170,1.235190,1.235170,1.235170
1587704340,1.235170,1.235190,1.235020,1.235020
1587704400,1.235030,1.235030,1.234950,1.234980
1587704460,1.234990,1.235200,1.234990,1.235070
1587704520,1.235060,1.235160,1.234890,1.234890
1587704580,1.234890,1.234910,1.234800,1.234890
1587704640,1.234880,1.234900,1.234840,1.234840
1587704700,1.234830,1.234860,1.234680,1.234810
1587704760,1.234820,1.234830,1.234790,1.234790
1587704820,1.234790,1.234820,1.234570,1.234580
1587704880,1.234580,1.234580,1.234120,1.234150
1587704940,1.234150,1.234250,1.234070,1.234230
1587705000,1.234220,1.234370,1.234160,1.234350
1587705060,1.234320,1.234510,1.234290,1.234420
1587705120,1.234420,1.234430,1.234320,1.234390
1587705180,1.234370,1.234510,1.234330,1.234420
1587705240,1.234430,1.234430,1.234420,1.234430
1587705300,1.234520,1.234660,1.234480,1.234640
1587705360,1.234640,1.234670,1.234570,1.234630
1587705420,1.234610,1.234630,1.234550,1.234600
1587705480,1.234580,1.234640,1.234570,1.234580
1587705540,1.234550,1.234660,1.234530,1.234550
1587705600,1.234550,1.234590,1.234540,1.234550
1587705660,1.234540,1.234630,1.234510,1.234600
1587705720,1.234570,1.234570,1.234250,1.234450
1587705780,1.234450,1.234570,1.234420,1.234550
1587705840,1.234560,1.234630,1.234530,1.234570
1587705900,1.234580,1.234690,1.234580,1.234670
1587705960,1.234640,1.234640,1.234510,1.234590
1587706020,1.234590,1.234610,1.234590,1.234600
1587706080,1.234600,1.234610,1.234560,1.234610
1587706140,1.234610,1.234720,1.234610,1.234690
1587706200,1.234710,1.234710,1.234610,1.234620
1587706260,1.234610,1.234610,1.234530,1.234540
1587706320,1.234500,1.234510,1.234370,1.234380
1587706380,1.234370,1.234420,1.234360,1.234420
1587706440,1.234350,1.234350,1.234210,1.234290
1587706500,1.234300,1.234340,1.234250,1.234330
1587706560,1.234330,1.234360,1.234270,1.234280
1587706620,1.234280,1.234370,1.234270,1.234370
1587706680,1.234400,1.234500,1.234390,1.234390
1587706740,1.234390,1.234400,1.234330,1.234330
