time,open,high,low,close
1587700800,0.976780,0.976780,0.976660,0.976670
1587700860,0.976690,0.976720,0.976620,0.976620
1587700920,0.976640,0.976710,0.976640,0.976670
1587700980,0.976660,0.976710,0.976640,0.976710
1587701040,0.976730,0.976750,0.976670,0.976690
1587701100,0.976690,0.976740,0.976680,0.976740
1587701160,0.976740,0.976770,0.976710,0.976710
1587701220,0.976710,0.976710,0.976560,0.976580
1587701280,0.976580,0.976620,0.976560,0.976560
1587701340,0.976540,0.976620,0.976540,0.976610
1587701400,0.976600,0.976690,0.976560,0.976670
1587701460,0.976660,0.976660,0.976550,0.976550
1587701520,0.976550,0.976600,0.976510,0.976520
1587701580,0.976520,0.976540,0.976510,0.976510
1587701640,0.976510,0.976520,0.976490,0.976500
1587701700,0.976500,0.976530,0.976500,0.976520
1587701760,0.976530,0.976530,0.976520,0.976530
1587701820,0.976530,0.976540,0.976530,0.976530
1587701880,0.976550,0.976610,0.976540,0.976560
1587701940,0.976570,0.976570,0.976540,0.976540
1587702000,0.976550,0.976570,0.976520,0.976520
1587702060,0.976530,0.976550,0.976530,0.976540
1587702120,0.976540,0.976600,0.976540,0.976580
1587702180,0.976580,0.976620,0.976570,0.976620
1587702240,0.976630,0.976630,0.976620,0.976630
1587702300,0.976630,0.976630,0.976620,0.976630
1587702360,0.976630,0.976630,0.976630,0.976630
1587702420,0.976630,0.976630,0.976620,0.976620
1587702480,0.976620,0.976620,0.976610,0.976610
1587702540,0.976620,0.976620,0.976620,0.976620
1587702600,0.976620,0.976620,0.976620,0.976620
1587702660,0.976630,0.976680,0.976630,0.976650
1587702720,0.976650,0.976660,0.976650,0.976660
1587702780,0.976650,0.976730,0.976650,0.976720
1587702840,0.976720,0.976720,0.976720,0.976720
1587702900,0.976720,0.976720,0.976710,0.976710
1587702960,0.976720,0.976740,0.976720,0.976740
1587703020,0.976750,0.976850,0.976750,0.976850
1587703080,0.976850,0.976850,0.976840,0.976840
1587703140,0.976850,0.976900,0.976840,0.976900
1587703200,0.976900,0.976920,0.976760,0.976820
1587703260,0.976820,0.976830,0.976750,0.976750
1587703320,0.976750,0.976770,0.976710,0.976730
1587703380,0.976740,0.976810,0.976740,0.976750
1587703440,0.976750,0.976780,0.976710,0.976750
1587703500,0.976750,0.976790,0.976740,0.976790
1587703560,0.976780,0.976780,0.976740,0.976760
1587703620,0.976770,0.976770,0.976760,0.976760
1587703680,0.976750,0.976770,0.976750,0.976750
1587703740,0.976740,0.976740,0.976690,0.976690
1587703800,0.976700,0.976710,0.976700,0.976700
1587703860,0.976700,0.976710,0.976700,0.976700
1587703920,0.976700,0.976730,0.976680,0.976720
1587703980,0.976720,0.976730,0.976710,0.976720
1587704040,0.976730,0.976780,0.976720,0.976720
1587704100,0.976710,0.976790,0.976710,0.976780
1587704160,0.976780,0.976780,0.976680,0.976680
1587704220,0.976690,0.976710,0.976630,0.976630
1587704280,0.976630,0.976650,0.976610,0.976650
1587704340,0.976640,0.976640,0.976610,0.976640
1587704400,0.976670,0.976720,0.976660,0.976680
1587704460,0.976680,0.976760,0.976680,0.976740
1587704520,0.976740,0.976800,0.976690,0.976800
1587704580,0.976790,0.976880,0.976750,0.976770
1587704640,0.976770,0.976790,0.976730,0.976730
1587704700,0.976720,0.976760,0.976710,0.976760
1587704760,0.976760,0.976800,0.976760,0.976790
1587704820,0.976790,0.976880,0.976790,0.976880
1587704880,0.976880,0.977080,0.976880,0.977060
1587704940,0.977080,0.977110,0.977060,0.977070
1587705000,0.977070,0.977100,0.976960,0.976980
1587705060,0.977010,0.977030,0.976980,0.977020
1587705120,0.977020,0.977020,0.976990,0.976990
1587705180,0.976950,0.977010,0.976950,0.977010
1587705240,0.977010,0.977010,0.976970,0.976970
1587705300,0.976970,0.976970,0.976930,0.976930
1587705360,0.976920,0.976920,0.976880,0.976920
1587705420,0.976920,0.976930,0.976900,0.976930
1587705480,0.976930,0.976960,0.976910,0.976960
1587705540,0.976960,0.976960,0.976930,0.976960
1587705600,0.976960,0.977040,0.976960,0.977030
1587705660,0.977030,0.977050,0.977020,0.977050
1587705720,0.977050,0.977130,0.976960,0.976990
1587705780,0.976990,0.977030,0.976990,0.977030
1587705840,0.977030,0.977040,0.977020,0.977020
1587705900,0.977020,0.977040,0.976980,0.976980
1587705960,0.976980,0.977030,0.976980,0.977030
1587706020,0.977030,0.977030,0.977030,0.977030
1587706080,0.977030,0.977030,0.976950,0.977000
1587706140,0.977000,0.977030,0.977000,0.977010
1587706200,0.977010,0.977010,0.976940,0.976980
1587706260,0.976980,0.977070,0.976980,0.977070
1587706320,0.977070,0.977090,0.977060,0.977090
1587706380,0.977090,0.977090,0.977080,0.977080
1587706440,0.977080,0.977140,0.977080,0.977140
1587706500,0.977140,0.977140,0.977130,0.977130
1587706560,0.977130,0.977130,0.977060,0.977110
1587706620,0.977110,0.977200,0.977110,0.977170
1587706680,0.977150,0.977160,0.977130,0.977160
1587706740,0.977160,0.977230,0.977160,0.977220
1587706800,0.977220,0.977220,0.977190,0.977200
1587706860,0.977210,0.977230,0.977210,0.977220
1587706920,0.977220,0.977220,0.977220,0.977220
1587706980,0.977240,0.977380,0.977230,0.977230
1587707040,0.977240,0.977260,0.977220,0.977230
1587707100,0.977250,0.977270,0.977230,0.977230
1587707160,0.977260,0.977310,0.977260,0.977290
1587707220,0.977320,0.977400,0.977320,0.977370
1587707280,0.977390,0.977450,0.977390,0.977450
1587707340,0.977450,0.977560,0.977450,0.977540
1587707400,0.977540,0.977570,0.977490,0.977510
1587707460,0.977510,0.977560,0.977510,0.977520
1587707520,0.977520,0.977610,0.977520,0.977540
1587707580,0.977540,0.977540,0.977340,0.977360
1587707640,0.977350,0.977350,0.977250,0.977250
1587707700,0.977270,0.977310,0.977260,0.977300
1587707760,0.977300,0.977320,0.977280,0.977320
1587707820,0.977320,0.977390,0.977310,0.977390
1587707880,0.977380,0.977390,0.977330,0.977350
1587707940,0.977340,0.977370,0.977300,0.977300
1587708000,0.977300,0.977510,0.977280,0.977490
1587708060,0.977460,0.977460,0.977290,0.977330
1587708120,0.977340,0.977540,0.977340,0.977540
1587708180,0.977510,0.977540,0.977320,0.977320
1587708240,0.977330,0.977360,0.977170,0.977200
1587708300,0.977200,0.977240,0.977200,0.977220
1587708360,0.977210,0.977240,0.977180,0.977180
1587708420,0.977180,0.977340,0.977180,0.977240
1587708480,0.977220,0.977330,0.977140,0.977330
1587708540,0.977330,0.977390,0.977290,0.977360
1587708600,0.977360,0.977930,0.977350,0.977910
1587708660,0.977900,0.977930,0.977760,0.977870
1587708720,0.977890,0.977970,0.977800,0.977950
1587708780,0.977940,0.977940,0.977880,0.977900
1587708840,0.977890,0.977890,0.977770,0.977790
1587708900,0.977760,0.977760,0.977470,0.977640
1587708960,0.977640,0.977680,0.977570,0.977600
1587709020,0.977610,0.977780,0.977360,0.977360
1587709080,0.977370,0.977430,0.977320,0.977370
1587709140,0.977380,0.977510,0.977330,0.977510
1587709200,0.977500,0.977500,0.977360,0.977400
1587709260,0.977420,0.977490,0.977380,0.977380
1587709320,0.977390,0.977490,0.977360,0.977420
1587709380,0.977420,0.977530,0.977410,0.977520
1587709440,0.977480,0.977560,0.977410,0.977560
1587709500,0.977530,0.977560,0.977450,0.977560
1587709560,0.977550,0.977550,0.977480,0.977480
1587709620,0.977490,0.977730,0.977410,0.977720
1587709680,0.977720,0.977740,0.977560,0.977560
1587709740,0.977560,0.977660,0.977460,0.977460
1587709800,0.977460,0.977460,0.977320,0.977360
1587709860,0.977360,0.977360,0.977270,0.977270
1587709920,0.977300,0.977300,0.977060,0.977100
1587709980,0.977100,0.977330,0.977100,0.977210
1587710040,0.977210,0.977220,0.977080,0.977110
1587710100,0.977110,0.977120,0.976980,0.977040
1587710160,0.977040,0.977070,0.976980,0.977070
1587710220,0.977080,0.977170,0.977070,0.977090
1587710280,0.977090,0.977100,0.977050,0.977050
1587710340,0.977050,0.977100,0.977050,0.977050
1587710400,0.977060,0.977230,0.977060,0.977210
1587710460,0.977210,0.977390,0.977190,0.977350
1587710520,0.977340,0.977620,0.977340,0.977560
1587710580,0.977560,0.977680,0.977560,0.977680
1587710640,0.977690,0.977690,0.977550,0.977570
1587710700,0.977580,0.977620,0.977430,0.977460
1587710760,0.977460,0.977640,0.977460,0.977630
1587710820,0.977610,0.977610,0.977420,0.977440
1587710880,0.977440,0.977450,0.977090,0.977090
1587710940,0.977090,0.977190,0.977030,0.977060
1587711000,0.977060,0.977440,0.977060,0.977430
1587711060,0.977450,0.977640,0.977400,0.977630
1587711120,0.977640,0.978010,0.977640,0.977960
1587711180,0.977970,0.978130,0.977930,0.978110
1587711240,0.978110,0.978120,0.977930,0.978100
1587711300,0.978100,0.978410,0.978060,0.978300
1587711360,0.978300,0.978650,0.978220,0.978630
1587711420,0.978600,0.978840,0.978530,0.978840
1587711480,0.978840,0.978890,0.978640,0.978770
1587711540,0.978760,0.979280,0.978720,0.979220
1587711600,0.979220,0.979310,0.979200,0.979240
1587711660,0.979240,0.979280,0.978580,0.978600
1587711720,0.978610,0.979040,0.978570,0.978850
1587711780,0.978850,0.978850,0.978620,0.978760
1587711840,0.978770,0.978860,0.978690,0.978750
1587711900,0.978750,0.978800,0.978390,0.978430
1587711960,0.978430,0.978790,0.978340,0.978790
1587712020,0.978800,0.978950,0.978710,0.978840
1587712080,0.978840,0.979420,0.978840,0.979410
1587712140,0.979400,0.979810,0.979390,0.979780
1587712200,0.979780,0.980080,0.979760,0.979890
1587712260,0.979910,0.980110,0.979860,0.980030
1587712320,0.980070,0.980230,0.979900,0.979940
1587712380,0.979950,0.980030,0.979750,0.979800
1587712440,0.979800,0.980050,0.979790,0.980040
1587712500,0.980030,0.980150,0.979940,0.980070
1587712560,0.980080,0.980090,0.979850,0.979860
1587712620,0.979850,0.979880,0.979500,0.979570
1587712680,0.979580,0.979680,0.979320,0.979330
1587712740,0.979290,0.979610,0.979250,0.979440
1587712800,0.979460,0.979510,0.979330,0.979340
1587712860,0.979340,0.979350,0.979170,0.979270
1587712920,0.979270,0.979360,0.979250,0.979330
1587712980,0.979340,0.979380,0.978970,0.978980
1587713040,0.978980,0.979230,0.978900,0.979210
1587713100,0.979210,0.979520,0.979210,0.979520
1587713160,0.979520,0.979570,0.979270,0.979270
1587713220,0.979260,0.979370,0.979110,0.979160
1587713280,0.979190,0.979450,0.979180,0.979440
1587713340,0.979440,0.979670,0.979430,0.979600
1587713400,0.979640,0.979640,0.979350,0.979360
1587713460,0.979370,0.979400,0.979270,0.979290
1587713520,0.979290,0.979330,0.979010,0.979010
1587713580,0.979010,0.979080,0.978850,0.978860
1587713640,0.978850,0.978950,0.978660,0.978660
1587713700,0.978660,0.978820,0.978570,0.978810
1587713760,0.978800,0.978810,0.978600,0.978760
1587713820,0.978750,0.979090,0.978720,0.978940
1587713880,0.978970,0.979190,0.978950,0.979120
1587713940,0.979120,0.979180,0.978760,0.978830
1587714000,0.978820,0.978970,0.978690,0.978960
1587714060,0.978960,0.978990,0.978790,0.978820
1587714120,0.978790,0.978920,0.978780,0.978820
1587714180,0.978820,0.978830,0.978690,0.978700
1587714240,0.978700,0.978780,0.978570,0.978570
1587714300,0.978610,0.978610,0.978510,0.978530
1587714360,0.978530,0.978640,0.978530,0.978610
1587714420,0.978620,0.978670,0.978520,0.978610
1587714480,0.978610,0.978610,0.978470,0.978470
1587714540,0.978470,0.978630,0.978470,0.978630
1587714600,0.978630,0.978630,0.978480,0.978500
1587714660,0.978500,0.978500,0.978190,0.978440
1587714720,0.978460,0.978710,0.978440,0.978590
1587714780,0.978590,0.978700,0.978520,0.978620
1587714840,0.978660,0.978710,0.978570,0.978610
1587714900,0.978590,0.978790,0.978480,0.978790
1587714960,0.978790,0.978900,0.978770,0.978840
1587715020,0.978850,0.979090,0.978850,0.979040
1587715080,0.979020,0.979090,0.978940,0.979070
1587715140,0.979070,0.979170,0.978960,0.979060
1587715200,0.979060,0.979550,0.979000,0.979450
1587715260,0.979460,0.979680,0.979420,0.979430
1587715320,0.979440,0.979510,0.979300,0.979430
1587715380,0.979450,0.979580,0.979250,0.979400
1587715440,0.979400,0.979470,0.979250,0.979340
1587715500,0.979340,0.979370,0.979180,0.979240
1587715560,0.979240,0.979240,0.979060,0.979080
1587715620,0.979080,0.979180,0.978990,0.979140
1587715680,0.979150,0.979440,0.979120,0.979300
1587715740,0.979300,0.979310,0.978970,0.978970
1587715800,0.978930,0.978930,0.978540,0.978540
1587715860,0.978560,0.978660,0.978480,0.978480
1587715920,0.978480,0.978580,0.978390,0.978400
1587715980,0.978400,0.978560,0.978360,0.978400
1587716040,0.978400,0.978510,0.978300,0.978300
1587716100,0.978300,0.978360,0.978260,0.978260
1587716160,0.978260,0.978530,0.978260,0.978300
1587716220,0.978270,0.978310,0.977980,0.978040
1587716280,0.978030,0.978320,0.978030,0.978320
1587716340,0.978330,0.978510,0.978270,0.978510
1587716400,0.978510,0.978560,0.978320,0.978320
1587716460,0.978320,0.978630,0.978320,0.978530
1587716520,0.978520,0.978620,0.978500,0.978610
1587716580,0.978610,0.978700,0.978380,0.978380
1587716640,0.978380,0.978590,0.978380,0.978540
1587716700,0.978530,0.978530,0.978260,0.978270
1587716760,0.978270,0.978310,0.978070,0.978130
1587716820,0.978130,0.978240,0.978120,0.978200
1587716880,0.978180,0.978240,0.978180,0.978210
1587716940,0.978220,0.978220,0.978000,0.978040
1587717000,0.978040,0.978160,0.977920,0.978100
1587717060,0.978110,0.978110,0.977900,0.978010
1587717120,0.977990,0.978020,0.977850,0.977850
1587717180,0.977850,0.978020,0.977850,0.977900
1587717240,0.977900,0.977920,0.977660,0.977680
1587717300,0.977670,0.977670,0.977450,0.977500
1587717360,0.977500,0.977910,0.977450,0.977870
1587717420,0.977870,0.977890,0.977750,0.977780
1587717480,0.977790,0.977920,0.977760,0.977840
1587717540,0.977840,0.977840,0.977670,0.977720
1587717600,0.977710,0.977930,0.977650,0.977930
1587717660,0.977930,0.978180,0.977750,0.977810
1587717720,0.977820,0.977960,0.977790,0.977880
1587717780,0.977880,0.977890,0.977670,0.977760
1587717840,0.977750,0.977750,0.977490,0.977580
1587717900,0.977590,0.977700,0.977520,0.977540
1587717960,0.977540,0.977730,0.977510,0.977720
1587718020,0.977720,0.977760,0.977590,0.977630
1587718080,0.977630,0.977700,0.977470,0.977550
1587718140,0.977550,0.977690,0.977370,0.977680
1587718200,0.977680,0.977700,0.977400,0.977490
1587718260,0.977490,0.977590,0.977490,0.977530
1587718320,0.977530,0.977560,0.977400,0.977400
1587718380,0.977460,0.977480,0.977240,0.977360
1587718440,0.977360,0.977510,0.977350,0.977380
1587718500,0.977390,0.977530,0.977340,0.977520
1587718560,0.977500,0.977510,0.977270,0.977270
1587718620,0.977310,0.977350,0.977190,0.977330
1587718680,0.977320,0.977330,0.977170,0.977330
1587718740,0.977330,0.977460,0.977270,0.977430
1587718800,0.977440,0.977690,0.977380,0.977690
1587718860,0.977690,0.977870,0.977610,0.977670
1587718920,0.977680,0.977770,0.977580,0.977620
1587718980,0.977610,0.977650,0.977470,0.977610
1587719040,0.977610,0.977700,0.977560,0.977700
1587719100,0.977700,0.977890,0.977700,0.977860
1587719160,0.977860,0.977860,0.977550,0.977620
1587719220,0.977620,0.977710,0.977550,0.977700
1587719280,0.977690,0.977690,0.977550,0.977620
1587719340,0.977620,0.977620,0.977460,0.977480
1587719400,0.977480,0.977570,0.977460,0.977500
1587719460,0.977490,0.977500,0.977300,0.977300
1587719520,0.977300,0.977480,0.977300,0.977440
1587719580,0.977460,0.977590,0.977460,0.977560
1587719640,0.977560,0.977610,0.977530,0.977550
1587719700,0.977550,0.977570,0.977360,0.977370
1587719760,0.977370,0.977430,0.977200,0.977210
1587719820,0.977190,0.977190,0.976940,0.976990
