time,open,high,low,close
1329454800,1.312880,1.312920,1.312880,1.312910
1329454860,1.312900,1.312900,1.312860,1.312860
1329454920,1.312870,1.312910,1.312860,1.312860
1329454980,1.312870,1.312910,1.312860,1.312860
1329455040,1.312830,1.312880,1.312830,1.312880
1329455100,1.312890,1.312890,1.312750,1.312750
1329455160,1.312760,1.312780,1.312760,1.312770
1329455220,1.312780,1.312860,1.312780,1.312850
1329455340,1.312860,1.312890,1.312850,1.312850
1329455400,1.312870,1.312940,1.312860,1.312910
1329455460,1.312870,1.312880,1.312830,1.312830
1329455520,1.312840,1.313040,1.312840,1.313040
1329455580,1.313080,1.313160,1.313010,1.313110
1329455640,1.313120,1.313200,1.312960,1.313200
1329455700,1.313190,1.313400,1.313070,1.313260
1329455760,1.313270,1.313330,1.313250,1.313250
1329455820,1.313280,1.313340,1.313240,1.313250
1329455880,1.313230,1.313290,1.313150,1.313170
1329455940,1.313160,1.313180,1.313060,1.313060
1329456000,1.313070,1.313150,1.313000,1.313030
1329456060,1.313050,1.313070,1.313040,1.313040
1329456120,1.313070,1.313200,1.313040,1.313050
1329456180,1.313000,1.313350,1.313000,1.313350
1329456240,1.313330,1.313350,1.313160,1.313210
1329456300,1.313230,1.313230,1.312960,1.312960
1329456360,1.312970,1.313110,1.312970,1.313100
1329456420,1.313080,1.313090,1.312960,1.312960
1329456480,1.312940,1.312990,1.312940,1.312960
1329456540,1.312970,1.313070,1.312960,1.313070
1329456600,1.313060,1.313060,1.312970,1.312990
1329456660,1.313000,1.313060,1.312990,1.313050
1329456720,1.313060,1.313060,1.312860,1.312860
1329456780,1.312850,1.312970,1.312840,1.312860
1329456840,1.312870,1.313000,1.312850,1.312970
1329456900,1.312980,1.312990,1.312960,1.312980
1329456960,1.312960,1.312970,1.312770,1.312880
1329457020,1.312870,1.312870,1.312770,1.312810
1329457080,1.312840,1.312950,1.312750,1.312760
1329457140,1.312770,1.312850,1.312750,1.312830
1329457200,1.312870,1.312880,1.312810,1.312850
1329457260,1.312840,1.312960,1.312830,1.312830
1329457320,1.312840,1.312840,1.312630,1.312760
1329457380,1.312770,1.312860,1.312740,1.312840
1329457440,1.312830,1.312850,1.312820,1.312830
1329457500,1.312820,1.312820,1.312650,1.312800
1329457560,1.312810,1.312830,1.312770,1.312830
1329457620,1.312820,1.312820,1.312770,1.312790
1329457680,1.312780,1.312940,1.312780,1.312830
1329457740,1.312820,1.312820,1.312610,1.312710
1329457800,1.312720,1.312770,1.312650,1.312650
1329457860,1.312660,1.312670,1.312560,1.312600
1329457920,1.312610,1.312640,1.312560,1.312630
1329457980,1.312660,1.312740,1.312630,1.312740
1329458040,1.312750,1.312820,1.312730,1.312760
1329458100,1.312780,1.312880,1.312760,1.312860
1329458160,1.312870,1.312890,1.312860,1.312880
1329458220,1.312890,1.312950,1.312890,1.312950
1329458280,1.312940,1.313200,1.312930,1.313160
1329458340,1.313170,1.313380,1.313120,1.313200
1329458400,1.313150,1.313340,1.313090,1.313130
1329458460,1.313140,1.313270,1.313110,1.313130
1329458520,1.313110,1.313190,1.312920,1.313030
1329458580,1.313020,1.313080,1.312980,1.313080
1329458640,1.313070,1.313120,1.313040,1.313050
1329458700,1.313060,1.313120,1.313000,1.313110
1329458760,1.313130,1.313190,1.313120,1.313170
1329458820,1.313160,1.313170,1.313070,1.313170
1329458880,1.313180,1.313180,1.313080,1.313100
1329458940,1.313120,1.313130,1.313040,1.313040
1329459000,1.313020,1.313020,1.312720,1.312770
1329459060,1.312760,1.312860,1.312740,1.312850
1329459120,1.312840,1.312860,1.312800,1.312830
1329459180,1.312820,1.312870,1.312810,1.312830
1329459240,1.312870,1.312960,1.312870,1.312900
1329459300,1.312910,1.313050,1.312830,1.312830
1329459360,1.312850,1.312880,1.312780,1.312820
1329459420,1.312830,1.312840,1.312680,1.312780
1329459480,1.312760,1.312800,1.312510,1.312630
1329459540,1.312620,1.312660,1.312340,1.312410
1329459600,1.312400,1.312400,1.312240,1.312290
1329459660,1.312280,1.312310,1.312090,1.312210
1329459720,1.312220,1.312360,1.312190,1.312260
1329459780,1.312250,1.312320,1.312220,1.312320
1329459840,1.312340,1.312590,1.312330,1.312550
1329459900,1.312560,1.312560,1.312240,1.312270
1329459960,1.312250,1.312400,1.312250,1.312300
1329460020,1.312280,1.312320,1.312210,1.312280
1329460080,1.312270,1.312330,1.312270,1.312290
1329460140,1.312280,1.312290,1.312170,1.312170
1329460200,1.312260,1.312420,1.312260,1.312340
1329460260,1.312290,1.312460,1.312290,1.312320
1329460320,1.312280,1.312490,1.312260,1.312470
1329460380,1.312460,1.312470,1.312280,1.312340
1329460440,1.312320,1.312340,1.312220,1.312300
1329460500,1.312310,1.312350,1.312300,1.312320
1329460560,1.312310,1.312310,1.312290,1.312290
1329460620,1.312280,1.312350,1.312270,1.312340
1329460680,1.312310,1.312310,1.311950,1.311970
1329460740,1.311980,1.312010,1.311870,1.311890
1329460800,1.311910,1.311960,1.311550,1.311600
1329460860,1.311610,1.311620,1.311450,1.311500
1329460920,1.311490,1.311530,1.311450,1.311530
1329460980,1.311510,1.311670,1.311510,1.311640
1329461040,1.311610,1.311670,1.311480,1.311480
1329461100,1.311470,1.311790,1.311460,1.311780
1329461160,1.311770,1.311830,1.311770,1.311810
1329461220,1.311820,1.312150,1.311800,1.312140
1329461280,1.312110,1.312220,1.312000,1.312180
1329461340,1.312090,1.312210,1.312070,1.312200
1329461400,1.312180,1.312260,1.311930,1.312070
1329461460,1.312080,1.312140,1.311960,1.311960
1329461520,1.311950,1.311950,1.311810,1.311850
