time,open,high,low,close
1779163200,1.341300,1.341350,1.341180,1.341220
1779163260,1.341210,1.341220,1.341160,1.341160
1779163320,1.341190,1.341310,1.341140,1.341280
1779163380,1.341260,1.341270,1.341170,1.341240
1779163440,1.341210,1.341270,1.341190,1.341210
1779163500,1.341200,1.341380,1.341180,1.341370
1779163560,1.341350,1.341350,1.341290,1.341290
1779163620,1.341280,1.341330,1.341260,1.341330
1779163680,1.341320,1.341350,1.341280,1.341290
1779163740,1.341310,1.341430,1.341290,1.341430
1779163800,1.341440,1.341440,1.341370,1.341400
1779163860,1.341400,1.341480,1.341390,1.341420
1779163920,1.341430,1.341480,1.341410,1.341430
1779163980,1.341420,1.341490,1.341390,1.341440
1779164040,1.341440,1.341440,1.341300,1.341380
1779164100,1.341360,1.341360,1.341270,1.341310
1779164160,1.341320,1.341350,1.341300,1.341330
1779164220,1.341320,1.341390,1.341310,1.341320
1779164280,1.341330,1.341400,1.341310,1.341390
1779164340,1.341370,1.341370,1.341290,1.341330
1779164400,1.341320,1.341490,1.341320,1.341440
1779164460,1.341440,1.341450,1.341360,1.341360
1779164520,1.341360,1.341380,1.341170,1.341170
1779164580,1.341200,1.341210,1.341170,1.341180
1779164640,1.341170,1.341230,1.341170,1.341200
1779164700,1.341210,1.341210,1.341080,1.341150
1779164760,1.341150,1.341170,1.341080,1.341090
1779164820,1.341100,1.341300,1.341070,1.341280
1779164880,1.341290,1.341290,1.341110,1.341200
1779164940,1.341210,1.341220,1.341180,1.341190
1779165000,1.341210,1.341320,1.341210,1.341320
1779165060,1.341310,1.341410,1.341310,1.341410
1779165120,1.341400,1.341510,1.341400,1.341490
1779165180,1.341480,1.341490,1.341370,1.341380
1779165240,1.341380,1.341400,1.341290,1.341290
1779165300,1.341300,1.341510,1.341290,1.341420
1779165360,1.341430,1.341510,1.341410,1.341470
1779165420,1.341470,1.341470,1.341310,1.341320
1779165480,1.341320,1.341350,1.341210,1.341280
1779165540,1.341270,1.341370,1.341270,1.341330
1779165600,1.341330,1.341390,1.341320,1.341360
1779165660,1.341360,1.341390,1.341320,1.341340
1779165720,1.341370,1.341380,1.341260,1.341270
1779165780,1.341270,1.341290,1.341060,1.341060
1779165840,1.341070,1.341090,1.340950,1.340980
1779165900,1.340980,1.341050,1.340970,1.341050
1779165960,1.341040,1.341090,1.340830,1.340850
1779166020,1.340860,1.340890,1.340710,1.340710
1779166080,1.340700,1.340780,1.340570,1.340680
1779166140,1.340680,1.340680,1.340600,1.340630
1779166200,1.340630,1.340730,1.340610,1.340720
1779166260,1.340710,1.340880,1.340680,1.340740
1779166320,1.340740,1.340820,1.340690,1.340700
1779166380,1.340710,1.340800,1.340710,1.340780
1779166440,1.340780,1.340780,1.340670,1.340690
1779166500,1.340680,1.340690,1.340620,1.340690
1779166560,1.340690,1.340800,1.340670,1.340710
1779166620,1.340710,1.340710,1.340580,1.340590
1779166680,1.340590,1.340670,1.340590,1.340590
1779166740,1.340610,1.340660,1.340560,1.340570
1779166800,1.340590,1.340780,1.340570,1.340770
1779166860,1.340790,1.340820,1.340660,1.340710
1779166920,1.340690,1.340720,1.340570,1.340610
1779166980,1.340600,1.340600,1.340360,1.340420
1779167040,1.340410,1.340580,1.340380,1.340540
1779167100,1.340540,1.340590,1.340460,1.340550
1779167160,1.340560,1.340590,1.340500,1.340530
1779167220,1.340540,1.340570,1.340480,1.340490
1779167280,1.340490,1.340700,1.340460,1.340680
1779167340,1.340690,1.340870,1.340690,1.340800
1779167400,1.340810,1.340920,1.340770,1.340890
1779167460,1.340880,1.340910,1.340810,1.340890
1779167520,1.340910,1.340980,1.340890,1.340900
1779167580,1.340910,1.340910,1.340790,1.340800
1779167640,1.340800,1.340810,1.340730,1.340770
1779167700,1.340770,1.340800,1.340670,1.340720
1779167760,1.340710,1.340710,1.340610,1.340670
1779167820,1.340670,1.340700,1.340590,1.340670
1779167880,1.340690,1.340710,1.340650,1.340690
1779167940,1.340690,1.340700,1.340590,1.340620
1779168000,1.340620,1.340690,1.340590,1.340590
1779168060,1.340600,1.340600,1.340300,1.340370
1779168120,1.340360,1.340390,1.340200,1.340260
1779168180,1.340280,1.340300,1.340030,1.340080
1779168240,1.340060,1.340080,1.339990,1.340000
1779168300,1.340020,1.340100,1.339960,1.340080
1779168360,1.340070,1.340160,1.340040,1.340100
1779168420,1.340110,1.340310,1.340100,1.340290
1779168480,1.340310,1.340400,1.340280,1.340380
1779168540,1.340380,1.340520,1.340350,1.340360
1779168600,1.340380,1.340380,1.340190,1.340280
1779168660,1.340280,1.340380,1.340280,1.340280
1779168720,1.340300,1.340310,1.340180,1.340180
1779168780,1.340190,1.340470,1.340190,1.340430
1779168840,1.340440,1.340470,1.340290,1.340300
1779168900,1.340310,1.340310,1.340200,1.340310
1779168960,1.340310,1.340410,1.340280,1.340410
1779169020,1.340400,1.340680,1.340400,1.340650
1779169080,1.340650,1.340800,1.340620,1.340780
1779169140,1.340780,1.340790,1.340700,1.340770
1779169200,1.340760,1.340820,1.340740,1.340810
1779169260,1.340800,1.340910,1.340780,1.340800
1779169320,1.340790,1.341060,1.340790,1.341010
1779169380,1.341010,1.341100,1.340980,1.340980
1779169440,1.340980,1.341060,1.340900,1.340900
1779169500,1.340890,1.340910,1.340730,1.340900
1779169560,1.340900,1.340980,1.340890,1.340920
1779169620,1.340920,1.340980,1.340880,1.340950
1779169680,1.340940,1.341000,1.340910,1.340950
1779169740,1.340970,1.341010,1.340940,1.340950
1779169800,1.340940,1.341110,1.340940,1.341080
1779169860,1.341100,1.341140,1.341080,1.341100
1779169920,1.341110,1.341320,1.341100,1.341300
1779169980,1.341310,1.341400,1.341130,1.341390
1779170040,1.341390,1.341520,1.341390,1.341500
1779170100,1.341480,1.341500,1.341310,1.341440
1779170160,1.341440,1.341590,1.341340,1.341380
1779170220,1.341390,1.341500,1.341360,1.341500
1779170280,1.341490,1.341610,1.341460,1.341610
1779170340,1.341610,1.341760,1.341610,1.341670
1779170400,1.341660,1.341670,1.340830,1.340890
1779170460,1.340930,1.341110,1.340750,1.340800
1779170520,1.340810,1.341190,1.340700,1.341180
1779170580,1.341180,1.341190,1.341060,1.341100
1779170640,1.341080,1.341080,1.340960,1.341020
1779170700,1.341010,1.341090,1.340830,1.340900
1779170760,1.340920,1.340920,1.340480,1.340550
1779170820,1.340550,1.340840,1.340550,1.340700
1779170880,1.340680,1.340730,1.340500,1.340730
1779170940,1.340750,1.340750,1.340530,1.340630
1779171000,1.340640,1.340920,1.340630,1.340910
1779171060,1.340920,1.340930,1.340720,1.340720
1779171120,1.340730,1.340890,1.340690,1.340890
1779171180,1.340890,1.341140,1.340890,1.341010
1779171240,1.341020,1.341050,1.340720,1.340720
1779171300,1.340720,1.340790,1.340690,1.340760
1779171360,1.340760,1.340900,1.340740,1.340840
1779171420,1.340860,1.340880,1.340740,1.340800
1779171480,1.340850,1.341110,1.340810,1.341100
1779171540,1.341100,1.341230,1.341080,1.341220
1779171600,1.341230,1.341310,1.341200,1.341290
1779171660,1.341290,1.341610,1.341280,1.341610
1779171720,1.341590,1.341630,1.341510,1.341550
1779171780,1.341520,1.341610,1.341430,1.341470
1779171840,1.341480,1.341510,1.341390,1.341470
1779171900,1.341450,1.341460,1.341310,1.341340
1779171960,1.341350,1.341490,1.341310,1.341410
1779172020,1.341410,1.341520,1.341380,1.341410
1779172080,1.341410,1.341510,1.341330,1.341380
1779172140,1.341370,1.341390,1.341210,1.341280
1779172200,1.341270,1.341310,1.341170,1.341190
1779172260,1.341210,1.341230,1.340770,1.340780
1779172320,1.340770,1.340850,1.340670,1.340820
1779172380,1.340800,1.340810,1.340500,1.340570
1779172440,1.340600,1.340720,1.340570,1.340700
1779172500,1.340680,1.340680,1.340520,1.340610
1779172560,1.340620,1.340620,1.340480,1.340540
1779172620,1.340530,1.340590,1.340510,1.340520
1779172680,1.340500,1.340690,1.340500,1.340690
1779172740,1.340660,1.340730,1.340560,1.340660
1779172800,1.340690,1.340710,1.340640,1.340700
1779172860,1.340690,1.340710,1.340660,1.340710
1779172920,1.340710,1.340710,1.340490,1.340530
1779172980,1.340580,1.340730,1.340520,1.340580
1779173040,1.340580,1.340760,1.340510,1.340680
1779173100,1.340690,1.340690,1.340510,1.340510
