time,open,high,low,close
1779163200,1.164110,1.164160,1.164030,1.164070
1779163260,1.164080,1.164100,1.164050,1.164070
1779163320,1.164090,1.164130,1.164040,1.164100
1779163380,1.164080,1.164110,1.164050,1.164080
1779163440,1.164080,1.164130,1.164080,1.164080
1779163500,1.164090,1.164170,1.164050,1.164170
1779163560,1.164160,1.164160,1.164120,1.164120
1779163620,1.164120,1.164150,1.164110,1.164150
1779163680,1.164150,1.164150,1.164100,1.164100
1779163740,1.164120,1.164190,1.164110,1.164190
1779163800,1.164210,1.164210,1.164140,1.164160
1779163860,1.164160,1.164220,1.164150,1.164190
1779163920,1.164180,1.164250,1.164180,1.164250
1779163980,1.164230,1.164290,1.164230,1.164280
1779164040,1.164260,1.164260,1.164180,1.164210
1779164100,1.164200,1.164200,1.164150,1.164190
1779164160,1.164180,1.164200,1.164160,1.164190
1779164220,1.164180,1.164230,1.164130,1.164130
1779164280,1.164120,1.164190,1.164120,1.164190
1779164340,1.164170,1.164180,1.164130,1.164180
1779164400,1.164160,1.164310,1.164160,1.164290
1779164460,1.164290,1.164290,1.164240,1.164240
1779164520,1.164240,1.164240,1.164070,1.164100
1779164580,1.164100,1.164110,1.164060,1.164080
1779164640,1.164070,1.164140,1.164040,1.164110
1779164700,1.164120,1.164130,1.164050,1.164090
1779164760,1.164070,1.164090,1.164040,1.164060
1779164820,1.164050,1.164160,1.164050,1.164130
1779164880,1.164120,1.164120,1.164060,1.164090
1779164940,1.164100,1.164110,1.164090,1.164090
1779165000,1.164100,1.164140,1.164080,1.164120
1779165060,1.164130,1.164190,1.164130,1.164160
1779165120,1.164160,1.164230,1.164160,1.164200
1779165180,1.164220,1.164220,1.164130,1.164140
1779165240,1.164160,1.164170,1.164110,1.164120
1779165300,1.164130,1.164230,1.164090,1.164150
1779165360,1.164150,1.164190,1.164140,1.164160
1779165420,1.164150,1.164150,1.164050,1.164050
1779165480,1.164020,1.164060,1.163990,1.164010
1779165540,1.164010,1.164060,1.164010,1.164040
1779165600,1.164040,1.164070,1.164030,1.164040
1779165660,1.164040,1.164090,1.164030,1.164050
1779165720,1.164070,1.164080,1.163990,1.163990
1779165780,1.164010,1.164020,1.163830,1.163830
1779165840,1.163840,1.163850,1.163740,1.163740
1779165900,1.163770,1.163800,1.163760,1.163800
1779165960,1.163810,1.163820,1.163680,1.163710
1779166020,1.163680,1.163730,1.163620,1.163620
1779166080,1.163620,1.163620,1.163540,1.163540
1779166140,1.163530,1.163560,1.163510,1.163560
1779166200,1.163540,1.163640,1.163530,1.163630
1779166260,1.163630,1.163780,1.163630,1.163700
1779166320,1.163710,1.163720,1.163630,1.163630
1779166380,1.163660,1.163700,1.163650,1.163670
1779166440,1.163670,1.163690,1.163630,1.163640
1779166500,1.163620,1.163630,1.163590,1.163610
1779166560,1.163610,1.163690,1.163600,1.163630
1779166620,1.163630,1.163630,1.163590,1.163600
1779166680,1.163600,1.163630,1.163570,1.163630
1779166740,1.163640,1.163680,1.163640,1.163640
1779166800,1.163650,1.163690,1.163630,1.163680
1779166860,1.163700,1.163770,1.163640,1.163690
1779166920,1.163690,1.163710,1.163630,1.163630
1779166980,1.163620,1.163640,1.163520,1.163540
1779167040,1.163540,1.163650,1.163540,1.163630
1779167100,1.163610,1.163630,1.163580,1.163600
1779167160,1.163600,1.163620,1.163560,1.163600
1779167220,1.163590,1.163620,1.163570,1.163590
1779167280,1.163580,1.163730,1.163580,1.163730
1779167340,1.163720,1.163890,1.163720,1.163860
1779167400,1.163850,1.163940,1.163820,1.163840
1779167460,1.163830,1.163890,1.163820,1.163870
1779167520,1.163880,1.163920,1.163880,1.163900
1779167580,1.163890,1.163890,1.163820,1.163820
1779167640,1.163820,1.163850,1.163810,1.163840
1779167700,1.163860,1.163880,1.163820,1.163870
1779167760,1.163880,1.163880,1.163820,1.163840
1779167820,1.163820,1.163850,1.163810,1.163840
1779167880,1.163820,1.163840,1.163790,1.163830
1779167940,1.163830,1.163830,1.163770,1.163820
1779168000,1.163820,1.163850,1.163800,1.163810
1779168060,1.163820,1.163830,1.163590,1.163620
1779168120,1.163640,1.163640,1.163510,1.163540
1779168180,1.163530,1.163560,1.163380,1.163410
1779168240,1.163400,1.163430,1.163370,1.163370
1779168300,1.163420,1.163440,1.163340,1.163410
1779168360,1.163400,1.163470,1.163380,1.163410
1779168420,1.163410,1.163500,1.163400,1.163490
1779168480,1.163530,1.163560,1.163490,1.163520
1779168540,1.163550,1.163610,1.163510,1.163520
1779168600,1.163540,1.163550,1.163420,1.163480
1779168660,1.163510,1.163590,1.163500,1.163540
1779168720,1.163540,1.163590,1.163490,1.163490
1779168780,1.163490,1.163640,1.163490,1.163630
1779168840,1.163610,1.163650,1.163580,1.163620
1779168900,1.163620,1.163620,1.163540,1.163590
1779168960,1.163590,1.163690,1.163570,1.163690
1779169020,1.163690,1.163850,1.163690,1.163820
1779169080,1.163830,1.163860,1.163790,1.163810
1779169140,1.163810,1.163810,1.163760,1.163800
1779169200,1.163810,1.163870,1.163810,1.163850
1779169260,1.163840,1.163910,1.163820,1.163820
1779169320,1.163830,1.163900,1.163830,1.163890
1779169380,1.163900,1.163930,1.163870,1.163880
1779169440,1.163870,1.163910,1.163830,1.163840
1779169500,1.163820,1.163860,1.163780,1.163790
1779169560,1.163800,1.163860,1.163800,1.163800
1779169620,1.163830,1.163860,1.163780,1.163830
1779169680,1.163830,1.163900,1.163810,1.163900
1779169740,1.163910,1.163940,1.163870,1.163900
1779169800,1.163880,1.164020,1.163880,1.164010
1779169860,1.164000,1.164070,1.164000,1.164050
1779169920,1.164060,1.164230,1.164060,1.164220
1779169980,1.164220,1.164280,1.164140,1.164250
1779170040,1.164260,1.164300,1.164240,1.164250
1779170100,1.164250,1.164260,1.164130,1.164220
1779170160,1.164230,1.164230,1.164100,1.164120
1779170220,1.164130,1.164160,1.164100,1.164150
1779170280,1.164140,1.164210,1.164130,1.164180
1779170340,1.164180,1.164240,1.164150,1.164180
1779170400,1.164190,1.164220,1.163900,1.163960
1779170460,1.163970,1.164000,1.163780,1.163830
1779170520,1.163810,1.164190,1.163780,1.164190
1779170580,1.164190,1.164190,1.164060,1.164140
1779170640,1.164130,1.164130,1.164020,1.164100
1779170700,1.164100,1.164110,1.163920,1.163970
1779170760,1.163960,1.164030,1.163890,1.163980
1779170820,1.163990,1.164130,1.163970,1.164090
1779170880,1.164070,1.164170,1.164040,1.164160
1779170940,1.164150,1.164150,1.163990,1.164040
1779171000,1.164040,1.164160,1.164000,1.164090
1779171060,1.164100,1.164110,1.164040,1.164090
1779171120,1.164090,1.164210,1.164090,1.164210
1779171180,1.164200,1.164250,1.164170,1.164190
1779171240,1.164230,1.164230,1.164030,1.164030
1779171300,1.164020,1.164060,1.163990,1.163990
1779171360,1.164000,1.164060,1.164000,1.164020
1779171420,1.164030,1.164060,1.164010,1.164040
1779171480,1.164070,1.164320,1.164060,1.164320
1779171540,1.164310,1.164450,1.164300,1.164450
1779171600,1.164450,1.164460,1.164350,1.164410
1779171660,1.164420,1.164500,1.164390,1.164490
1779171720,1.164500,1.164550,1.164480,1.164490
1779171780,1.164500,1.164570,1.164440,1.164440
1779171840,1.164450,1.164450,1.164330,1.164420
1779171900,1.164400,1.164420,1.164300,1.164320
1779171960,1.164340,1.164410,1.164280,1.164370
1779172020,1.164370,1.164410,1.164360,1.164380
1779172080,1.164390,1.164410,1.164290,1.164330
1779172140,1.164310,1.164320,1.164250,1.164290
1779172200,1.164290,1.164300,1.164150,1.164150
1779172260,1.164150,1.164200,1.164110,1.164140
1779172320,1.164140,1.164160,1.164060,1.164110
1779172380,1.164100,1.164110,1.163930,1.163940
1779172440,1.163960,1.164060,1.163950,1.163970
1779172500,1.163950,1.163970,1.163840,1.163900
1779172560,1.163880,1.163960,1.163840,1.163920
1779172620,1.163930,1.163950,1.163920,1.163940
1779172680,1.163950,1.164110,1.163930,1.164080
1779172740,1.164060,1.164150,1.164000,1.164130
1779172800,1.164140,1.164150,1.164080,1.164100
1779172860,1.164110,1.164110,1.164030,1.164030
1779172920,1.164030,1.164090,1.164010,1.164080
1779172980,1.164090,1.164180,1.164070,1.164080
1779173040,1.164070,1.164230,1.164060,1.164220
1779173100,1.164210,1.164240,1.164130,1.164140
1779173160,1.164120,1.164140,1.163760,1.163900
1779173220,1.163880,1.163890,1.163690,1.163690
1779173280,1.163680,1.163910,1.163590,1.163850
1779173340,1.163840,1.163840,1.163730,1.163730
1779173400,1.163710,1.163750,1.163690,1.163700
1779173460,1.163720,1.163790,1.163680,1.163690
1779173520,1.163690,1.163830,1.163680,1.163830
1779173580,1.163820,1.163900,1.163820,1.163860
1779173640,1.163860,1.163860,1.163770,1.163780
1779173700,1.163770,1.163840,1.163710,1.163710
1779173760,1.163730,1.163770,1.163680,1.163740
1779173820,1.163750,1.163800,1.163690,1.163750
1779173880,1.163730,1.163730,1.163680,1.163690
1779173940,1.163690,1.163690,1.163580,1.163650
1779174000,1.163640,1.163650,1.163470,1.163470
1779174060,1.163470,1.163510,1.163330,1.163410
1779174120,1.163400,1.163420,1.163350,1.163350
1779174180,1.163360,1.163510,1.163330,1.163450
1779174240,1.163470,1.163560,1.163300,1.163320
1779174300,1.163310,1.163390,1.163290,1.163350
1779174360,1.163330,1.163340,1.163110,1.163110
1779174420,1.163110,1.163260,1.163040,1.163200
1779174480,1.163200,1.163240,1.163100,1.163150
1779174540,1.163150,1.163310,1.163110,1.163200
1779174600,1.163190,1.163300,1.163070,1.163280
1779174660,1.163250,1.163310,1.163140,1.163310
1779174720,1.163330,1.163400,1.163200,1.163350
1779174780,1.163340,1.163460,1.163310,1.163450
1779174840,1.163440,1.163520,1.163350,1.163430
1779174900,1.163420,1.163460,1.163360,1.163360
1779174960,1.163360,1.163410,1.163350,1.163360
1779175020,1.163360,1.163420,1.163310,1.163380
1779175080,1.163380,1.163420,1.163270,1.163270
1779175140,1.163280,1.163280,1.163100,1.163110
1779175200,1.163120,1.163170,1.163040,1.163060
1779175260,1.163100,1.163210,1.163080,1.163090
1779175320,1.163100,1.163150,1.163060,1.163100
1779175380,1.163130,1.163180,1.163050,1.163050
1779175440,1.163060,1.163060,1.163040,1.163060
1779175500,1.163070,1.163150,1.163030,1.163090
1779175560,1.163100,1.163110,1.162990,1.163020
1779175620,1.163000,1.163070,1.162990,1.163070
1779175680,1.163060,1.163110,1.162990,1.163110
1779175740,1.163090,1.163160,1.163080,1.163160
1779175800,1.163150,1.163190,1.163040,1.163080
1779175860,1.163090,1.163190,1.163090,1.163150
1779175920,1.163150,1.163210,1.163070,1.163120
