time,open,high,low,close
1256011200,148.230000,148.230000,148.200000,148.200000
1256011260,148.200000,148.210000,148.200000,148.200000
1256011320,148.190000,148.190000,148.180000,148.180000
1256011380,148.190000,148.200000,148.180000,148.190000
1256011440,148.190000,148.190000,148.190000,148.190000
1256011500,148.200000,148.210000,148.200000,148.210000
1256011560,148.220000,148.230000,148.200000,148.210000
1256011620,148.200000,148.210000,148.190000,148.200000
1256011680,148.210000,148.220000,148.210000,148.220000
1256011740,148.220000,148.240000,148.220000,148.230000
1256011800,148.220000,148.230000,148.220000,148.220000
1256011860,148.230000,148.230000,148.180000,148.180000
1256011920,148.200000,148.200000,148.180000,148.190000
1256011980,148.180000,148.180000,148.170000,148.170000
1256012040,148.160000,148.180000,148.150000,148.150000
1256012100,148.150000,148.160000,148.150000,148.150000
1256012160,148.150000,148.200000,148.150000,148.200000
1256012220,148.200000,148.240000,148.180000,148.220000
1256012280,148.210000,148.210000,148.200000,148.210000
1256012340,148.210000,148.250000,148.200000,148.230000
1256012400,148.210000,148.240000,148.210000,148.230000
1256012460,148.230000,148.240000,148.220000,148.220000
1256012520,148.210000,148.220000,148.210000,148.220000
1256012580,148.210000,148.220000,148.200000,148.200000
1256012640,148.200000,148.220000,148.200000,148.210000
1256012700,148.200000,148.210000,148.150000,148.170000
1256012760,148.170000,148.170000,148.160000,148.170000
1256012820,148.170000,148.170000,148.170000,148.170000
1256012880,148.160000,148.160000,148.110000,148.120000
1256012940,148.100000,148.110000,148.080000,148.100000
1256013000,148.110000,148.110000,148.100000,148.110000
1256013060,148.110000,148.120000,148.080000,148.110000
1256013120,148.100000,148.120000,148.090000,148.090000
1256013180,148.080000,148.120000,148.080000,148.110000
1256013240,148.120000,148.120000,148.110000,148.110000
1256013300,148.120000,148.120000,148.050000,148.050000
1256013360,148.050000,148.080000,148.050000,148.070000
1256013420,148.060000,148.080000,148.050000,148.070000
1256013480,148.060000,148.080000,148.050000,148.060000
1256013540,148.050000,148.070000,148.040000,148.050000
1256013600,148.050000,148.050000,148.020000,148.020000
1256013660,148.030000,148.030000,147.930000,147.970000
1256013720,147.980000,148.030000,147.940000,147.950000
1256013780,147.950000,147.970000,147.930000,147.970000
1256013840,147.980000,147.980000,147.900000,147.900000
1256013900,147.910000,147.920000,147.880000,147.880000
1256013960,147.870000,147.890000,147.840000,147.890000
1256014020,147.890000,147.920000,147.880000,147.900000
1256014080,147.910000,147.950000,147.900000,147.950000
1256014140,147.950000,147.950000,147.880000,147.910000
1256014200,147.910000,147.950000,147.910000,147.950000
1256014260,147.950000,147.960000,147.950000,147.960000
1256014320,147.950000,147.960000,147.930000,147.950000
1256014380,147.940000,147.950000,147.910000,147.910000
1256014440,147.910000,147.940000,147.820000,147.820000
1256014500,147.830000,147.860000,147.830000,147.840000
1256014560,147.850000,147.880000,147.840000,147.870000
1256014620,147.880000,147.880000,147.810000,147.820000
1256014680,147.820000,147.880000,147.810000,147.880000
1256014740,147.870000,147.910000,147.870000,147.910000
1256014800,147.910000,147.960000,147.880000,147.880000
1256014860,147.870000,147.880000,147.830000,147.880000
1256014920,147.880000,147.910000,147.850000,147.910000
1256014980,147.910000,147.930000,147.870000,147.870000
1256015040,147.870000,147.870000,147.830000,147.870000
1256015100,147.870000,147.880000,147.850000,147.880000
1256015160,147.880000,147.880000,147.790000,147.790000
1256015220,147.810000,147.820000,147.800000,147.800000
1256015280,147.790000,147.790000,147.670000,147.680000
1256015340,147.670000,147.770000,147.670000,147.760000
1256015400,147.750000,147.760000,147.740000,147.750000
1256015460,147.740000,147.740000,147.680000,147.700000
1256015520,147.700000,147.730000,147.680000,147.690000
1256015580,147.700000,147.720000,147.680000,147.720000
1256015640,147.730000,147.750000,147.690000,147.700000
1256015700,147.710000,147.730000,147.710000,147.730000
1256015760,147.720000,147.760000,147.700000,147.750000
1256015820,147.760000,147.830000,147.750000,147.830000
1256015880,147.820000,147.830000,147.800000,147.810000
1256015940,147.810000,147.810000,147.800000,147.810000
1256016000,147.820000,147.860000,147.800000,147.850000
1256016060,147.850000,147.930000,147.850000,147.910000
1256016120,147.900000,147.930000,147.890000,147.930000
1256016180,147.940000,148.000000,147.940000,147.990000
1256016240,148.000000,148.000000,147.900000,147.930000
1256016300,147.930000,147.940000,147.900000,147.940000
1256016360,147.950000,147.970000,147.940000,147.970000
1256016420,147.950000,147.950000,147.930000,147.950000
1256016480,147.940000,147.970000,147.940000,147.970000
1256016540,147.960000,147.970000,147.950000,147.960000
1256016600,147.950000,147.960000,147.910000,147.940000
1256016660,147.950000,147.960000,147.920000,147.930000
1256016720,147.940000,147.940000,147.860000,147.860000
1256016780,147.860000,147.870000,147.840000,147.840000
1256016840,147.830000,147.870000,147.830000,147.870000
1256016900,147.870000,147.890000,147.850000,147.880000
1256016960,147.890000,147.910000,147.840000,147.840000
1256017020,147.830000,147.850000,147.820000,147.850000
1256017080,147.850000,147.900000,147.850000,147.860000
1256017140,147.860000,147.870000,147.810000,147.810000
1256017200,147.820000,147.870000,147.790000,147.850000
1256017260,147.860000,147.890000,147.830000,147.890000
1256017320,147.890000,147.890000,147.870000,147.870000
1256017380,147.880000,147.890000,147.850000,147.870000
1256017440,147.870000,147.880000,147.820000,147.830000
1256017500,147.830000,147.840000,147.820000,147.820000
1256017560,147.810000,147.820000,147.800000,147.810000
1256017620,147.820000,147.830000,147.800000,147.800000
1256017680,147.810000,147.830000,147.810000,147.820000
1256017740,147.820000,147.880000,147.810000,147.880000
1256017800,147.880000,147.890000,147.860000,147.890000
1256017860,147.890000,147.910000,147.880000,147.890000
1256017920,147.880000,147.940000,147.880000,147.900000
1256017980,147.900000,147.930000,147.900000,147.930000
1256018040,147.920000,147.930000,147.910000,147.920000
1256018100,147.890000,147.940000,147.890000,147.900000
1256018160,147.900000,147.920000,147.900000,147.900000
1256018220,147.910000,147.950000,147.900000,147.950000
1256018280,147.960000,147.980000,147.950000,147.970000
1256018340,147.960000,148.020000,147.960000,148.020000
1256018400,148.010000,148.010000,147.950000,147.960000
1256018460,147.960000,148.040000,147.960000,148.020000
1256018520,148.030000,148.030000,147.970000,147.990000
1256018580,147.980000,148.010000,147.970000,148.010000
1256018640,148.000000,148.060000,148.000000,148.060000
1256018700,148.060000,148.100000,148.020000,148.100000
1256018760,148.090000,148.160000,148.090000,148.110000
1256018820,148.120000,148.120000,148.080000,148.080000
1256018880,148.090000,148.150000,148.090000,148.150000
1256018940,148.150000,148.310000,148.150000,148.290000
1256019000,148.290000,148.300000,148.210000,148.210000
1256019060,148.190000,148.230000,148.180000,148.210000
1256019120,148.220000,148.310000,148.190000,148.280000
1256019180,148.260000,148.270000,148.240000,148.250000
1256019240,148.260000,148.300000,148.260000,148.300000
1256019300,148.290000,148.310000,148.270000,148.290000
1256019360,148.290000,148.340000,148.280000,148.280000
1256019420,148.280000,148.280000,148.240000,148.240000
1256019480,148.250000,148.250000,148.140000,148.150000
1256019540,148.150000,148.160000,148.070000,148.070000
1256019600,148.060000,148.090000,148.030000,148.040000
1256019660,148.050000,148.080000,148.010000,148.060000
1256019720,148.070000,148.150000,148.050000,148.120000
1256019780,148.120000,148.150000,148.090000,148.100000
1256019840,148.090000,148.160000,148.090000,148.160000
1256019900,148.160000,148.250000,148.140000,148.190000
1256019960,148.200000,148.210000,148.170000,148.170000
1256020020,148.180000,148.180000,148.020000,148.070000
1256020080,148.080000,148.110000,148.040000,148.090000
1256020140,148.090000,148.130000,148.080000,148.110000
1256020200,148.110000,148.170000,148.100000,148.150000
1256020260,148.160000,148.170000,148.100000,148.150000
1256020320,148.140000,148.140000,148.090000,148.140000
1256020380,148.150000,148.170000,148.140000,148.160000
1256020440,148.170000,148.190000,148.140000,148.160000
1256020500,148.150000,148.200000,148.130000,148.160000
1256020560,148.160000,148.180000,148.130000,148.130000
1256020620,148.120000,148.120000,147.990000,147.990000
1256020680,147.970000,148.020000,147.960000,148.010000
1256020740,148.020000,148.050000,148.010000,148.050000
1256020800,148.050000,148.050000,148.000000,148.010000
1256020860,148.010000,148.050000,148.010000,148.030000
1256020920,148.040000,148.050000,148.030000,148.040000
1256020980,148.030000,148.040000,148.020000,148.030000
1256021040,148.030000,148.030000,147.950000,147.950000
1256021100,147.960000,147.970000,147.900000,147.940000
1256021160,147.950000,147.990000,147.930000,147.940000
1256021220,147.940000,147.960000,147.940000,147.960000
1256021280,147.950000,147.990000,147.940000,147.970000
1256021340,147.980000,147.990000,147.960000,147.980000
1256021400,147.980000,147.980000,147.950000,147.950000
1256021460,147.940000,147.940000,147.870000,147.880000
1256021520,147.870000,147.920000,147.860000,147.900000
1256021580,147.900000,147.950000,147.880000,147.890000
1256021640,147.880000,147.890000,147.770000,147.810000
1256021700,147.830000,147.830000,147.800000,147.820000
1256021760,147.810000,147.840000,147.790000,147.800000
1256021820,147.810000,147.880000,147.800000,147.880000
1256021880,147.870000,147.890000,147.850000,147.870000
1256021940,147.870000,147.960000,147.870000,147.900000
1256022000,147.900000,147.900000,147.860000,147.890000
1256022060,147.890000,147.890000,147.820000,147.880000
1256022120,147.890000,147.900000,147.770000,147.770000
1256022180,147.780000,147.800000,147.720000,147.780000
1256022240,147.780000,147.860000,147.780000,147.800000
1256022300,147.810000,147.860000,147.810000,147.820000
1256022360,147.810000,147.830000,147.780000,147.810000
1256022420,147.820000,147.840000,147.810000,147.830000
1256022480,147.820000,147.820000,147.780000,147.780000
1256022540,147.790000,147.790000,147.710000,147.720000
1256022600,147.730000,147.740000,147.640000,147.640000
1256022660,147.640000,147.680000,147.560000,147.640000
1256022720,147.630000,147.680000,147.610000,147.680000
1256022780,147.680000,147.720000,147.660000,147.710000
1256022840,147.730000,147.770000,147.710000,147.760000
1256022900,147.760000,147.790000,147.760000,147.780000
1256022960,147.790000,147.830000,147.780000,147.820000
1256023020,147.810000,147.850000,147.800000,147.830000
1256023080,147.820000,147.830000,147.720000,147.760000
1256023140,147.770000,147.770000,147.730000,147.730000
1256023200,147.730000,147.740000,147.670000,147.680000
1256023260,147.660000,147.660000,147.520000,147.520000
1256023320,147.530000,147.630000,147.520000,147.600000
1256023380,147.590000,147.630000,147.580000,147.600000
1256023440,147.600000,147.630000,147.590000,147.610000
1256023500,147.610000,147.610000,147.580000,147.600000
1256023560,147.590000,147.600000,147.560000,147.570000
1256023620,147.580000,147.610000,147.570000,147.590000
1256023680,147.590000,147.600000,147.580000,147.600000
1256023740,147.610000,147.640000,147.600000,147.630000
1256023800,147.630000,147.660000,147.510000,147.510000
1256023860,147.510000,147.550000,147.510000,147.550000
1256023920,147.550000,147.590000,147.550000,147.590000
1256023980,147.590000,147.610000,147.580000,147.600000
1256024040,147.590000,147.600000,147.580000,147.590000
1256024100,147.580000,147.620000,147.580000,147.620000
1256024160,147.620000,147.640000,147.560000,147.620000
1256024220,147.630000,147.700000,147.600000,147.690000
1256024280,147.690000,147.690000,147.620000,147.660000
1256024340,147.660000,147.690000,147.610000,147.670000
1256024400,147.670000,147.690000,147.630000,147.630000
1256024460,147.620000,147.620000,147.560000,147.590000
1256024520,147.590000,147.600000,147.530000,147.550000
1256024580,147.550000,147.630000,147.540000,147.590000
1256024640,147.590000,147.630000,147.580000,147.620000
1256024700,147.610000,147.680000,147.590000,147.660000
1256024760,147.660000,147.740000,147.630000,147.630000
1256024820,147.630000,147.650000,147.580000,147.640000
1256024880,147.650000,147.660000,147.610000,147.610000
1256024940,147.620000,147.680000,147.620000,147.660000
1256025000,147.650000,147.680000,147.640000,147.650000
