time,open,high,low,close
1763330640,0.881940,0.881940,0.881940,0.881940
1763330700,0.881830,0.882070,0.881740,0.882020
1763330760,0.881980,0.882260,0.881910,0.882010
1763330820,0.881990,0.882330,0.881950,0.881950
1763330880,0.881970,0.882000,0.881960,0.882000
1763330940,0.881990,0.882430,0.881990,0.882370
1763331000,0.882300,0.882380,0.882300,0.882340
1763331060,0.882330,0.882430,0.882300,0.882330
1763331120,0.882300,0.882340,0.882300,0.882310
1763331180,0.882330,0.882410,0.882300,0.882410
1763331240,0.882480,0.882490,0.882400,0.882420
1763331300,0.882420,0.882500,0.882400,0.882420
1763331360,0.882440,0.882500,0.882440,0.882470
1763331420,0.882470,0.882480,0.882470,0.882480
1763331480,0.882540,0.882590,0.882470,0.882580
1763331540,0.882510,0.882650,0.882490,0.882520
1763331600,0.882530,0.882610,0.882510,0.882610
1763331660,0.882610,0.882660,0.882610,0.882650
1763331720,0.882630,0.882660,0.882590,0.882650
1763331780,0.882670,0.882670,0.882500,0.882540
1763331840,0.882530,0.882880,0.882470,0.882830
1763331900,0.882840,0.883000,0.882680,0.882810
1763331960,0.882820,0.882850,0.882780,0.882780
1763332020,0.882810,0.882840,0.882800,0.882840
1763332080,0.882830,0.882850,0.882770,0.882830
1763332140,0.882800,0.882860,0.882780,0.882850
1763332200,0.882820,0.882820,0.882370,0.882530
1763332260,0.882630,0.882640,0.882480,0.882640
1763332320,0.882650,0.882680,0.882650,0.882660
1763332380,0.882540,0.882640,0.882540,0.882610
1763332440,0.882620,0.882640,0.882580,0.882620
1763332500,0.882610,0.882610,0.882570,0.882600
1763332560,0.882600,0.882600,0.882370,0.882560
1763332620,0.882590,0.882590,0.882560,0.882560
1763332680,0.882570,0.882580,0.882560,0.882570
1763332740,0.882560,0.882570,0.882550,0.882560
1763332800,0.882560,0.882580,0.882560,0.882570
1763332860,0.882550,0.882550,0.882540,0.882550
1763332920,0.882550,0.882580,0.882540,0.882580
1763332980,0.882570,0.882610,0.882550,0.882570
1763333040,0.882590,0.882590,0.882560,0.882560
1763333100,0.882550,0.882570,0.882550,0.882560
1763333160,0.882570,0.882590,0.882560,0.882590
1763333220,0.882580,0.882670,0.882370,0.882380
1763333280,0.882410,0.882500,0.882300,0.882450
1763333340,0.882460,0.882480,0.882400,0.882470
1763333400,0.882470,0.882490,0.882420,0.882490
1763333460,0.882480,0.882490,0.882450,0.882460
1763333520,0.882460,0.882480,0.882410,0.882450
1763333580,0.882450,0.882460,0.882170,0.882190
1763333640,0.882230,0.882470,0.882230,0.882410
1763333700,0.882410,0.882440,0.882360,0.882410
1763333760,0.882420,0.882440,0.882320,0.882340
1763333820,0.882330,0.882460,0.882320,0.882390
1763333880,0.882390,0.882440,0.882300,0.882380
1763333940,0.882380,0.882430,0.882360,0.882400
1763334000,0.882330,0.882330,0.882110,0.882240
1763334060,0.882260,0.882470,0.882250,0.882450
1763334120,0.882440,0.882540,0.882390,0.882540
1763334180,0.882500,0.882680,0.882490,0.882640
1763334240,0.882660,0.882720,0.882640,0.882700
1763334300,0.882670,0.882810,0.882670,0.882770
1763334360,0.882740,0.882740,0.882690,0.882690
1763334420,0.882620,0.882650,0.882560,0.882560
1763334480,0.882560,0.882560,0.882500,0.882540
1763334540,0.882520,0.882680,0.882520,0.882680
1763334600,0.882680,0.882680,0.882610,0.882610
1763334660,0.882600,0.882600,0.882600,0.882600
1763334720,0.882620,0.882620,0.882510,0.882510
1763334780,0.882500,0.882550,0.882490,0.882540
1763334840,0.882550,0.882550,0.882530,0.882530
1763334900,0.882540,0.882550,0.882540,0.882540
1763334960,0.882550,0.882580,0.882530,0.882540
1763335020,0.882530,0.882530,0.882510,0.882520
1763335140,0.882510,0.882520,0.882510,0.882520
1763335200,0.882510,0.882510,0.882470,0.882490
1763335260,0.882480,0.882480,0.882470,0.882470
1763335320,0.882480,0.882480,0.882480,0.882480
1763335380,0.882500,0.882670,0.882500,0.882650
1763335440,0.882630,0.882680,0.882630,0.882670
1763335560,0.882680,0.882680,0.882680,0.882680
1763335620,0.882690,0.882690,0.882690,0.882690
1763335680,0.882670,0.882680,0.882640,0.882640
1763335740,0.882660,0.882680,0.882660,0.882680
1763335800,0.882670,0.882730,0.882670,0.882720
1763335860,0.882740,0.882770,0.882720,0.882760
1763335920,0.882740,0.882740,0.882740,0.882740
1763335980,0.882750,0.882770,0.882710,0.882720
1763336040,0.882730,0.882740,0.882710,0.882710
1763336100,0.882700,0.882700,0.882640,0.882640
1763336160,0.882660,0.882680,0.882660,0.882670
1763336220,0.882660,0.882680,0.882650,0.882660
1763336280,0.882670,0.882670,0.882660,0.882670
1763336340,0.882690,0.882690,0.882670,0.882690
1763336400,0.882680,0.882680,0.882650,0.882650
1763336460,0.882660,0.882660,0.882660,0.882660
1763336520,0.882670,0.882730,0.882660,0.882730
1763336580,0.882720,0.882720,0.882700,0.882720
1763336640,0.882720,0.882780,0.882720,0.882780
1763336700,0.882780,0.882780,0.882740,0.882770
1763336760,0.882760,0.882810,0.882700,0.882780
1763336820,0.882780,0.882790,0.882760,0.882770
1763336880,0.882760,0.882780,0.882730,0.882730
1763336940,0.882730,0.882740,0.882700,0.882700
1763337000,0.882720,0.882790,0.882700,0.882760
1763337060,0.882750,0.882770,0.882690,0.882730
1763337120,0.882730,0.882740,0.882640,0.882680
1763337180,0.882700,0.882710,0.882660,0.882670
1763337240,0.882680,0.882680,0.882530,0.882530
1763337300,0.882560,0.882670,0.882560,0.882660
1763337360,0.882650,0.882680,0.882630,0.882640
1763337420,0.882620,0.882670,0.882620,0.882660
1763337480,0.882650,0.882660,0.882620,0.882640
1763337540,0.882640,0.882650,0.882600,0.882600
1763337600,0.882600,0.882710,0.882580,0.882700
1763337660,0.882700,0.882870,0.882660,0.882800
1763337720,0.882810,0.882870,0.882810,0.882820
1763337780,0.882820,0.882830,0.882750,0.882750
1763337840,0.882750,0.882770,0.882730,0.882740
1763337900,0.882730,0.882730,0.882630,0.882650
