time,open,high,low,close
1763331000,203.227000,203.227000,203.118000,203.118000
1763331060,203.207000,203.227000,203.100000,203.110000
1763331120,203.185000,203.228000,203.100000,203.228000
1763331180,203.112000,203.227000,203.112000,203.226000
1763331240,203.226000,203.267000,203.213000,203.233000
1763331300,203.233000,203.299000,203.201000,203.299000
1763331360,203.299000,203.303000,203.229000,203.288000
1763331420,203.289000,203.294000,203.287000,203.291000
1763331480,203.291000,203.321000,203.291000,203.320000
1763331540,203.320000,203.353000,203.294000,203.305000
1763331600,203.304000,203.353000,203.304000,203.352000
1763331660,203.352000,203.352000,203.330000,203.333000
1763331720,203.333000,203.334000,203.333000,203.333000
1763331780,203.333000,203.400000,203.333000,203.386000
1763331840,203.387000,203.390000,203.135000,203.312000
1763331900,203.313000,203.337000,203.277000,203.337000
1763331960,203.337000,203.341000,203.324000,203.335000
1763332020,203.329000,203.359000,203.329000,203.359000
1763332080,203.356000,203.361000,203.342000,203.356000
1763332140,203.357000,203.370000,203.354000,203.365000
1763332200,203.364000,203.429000,203.355000,203.426000
1763332260,203.427000,203.431000,203.370000,203.376000
1763332320,203.370000,203.382000,203.361000,203.369000
1763332380,203.369000,203.396000,203.364000,203.396000
1763332440,203.407000,203.407000,203.398000,203.406000
1763332500,203.407000,203.416000,203.404000,203.412000
1763332560,203.412000,203.415000,203.386000,203.400000
1763332620,203.400000,203.405000,203.399000,203.402000
1763332680,203.401000,203.404000,203.398000,203.399000
1763332740,203.399000,203.414000,203.399000,203.411000
1763332800,203.409000,203.411000,203.390000,203.393000
1763332860,203.395000,203.408000,203.382000,203.395000
1763332920,203.394000,203.404000,203.387000,203.389000
1763332980,203.387000,203.387000,203.376000,203.380000
1763333040,203.378000,203.384000,203.375000,203.381000
1763333100,203.382000,203.384000,203.380000,203.384000
1763333160,203.383000,203.384000,203.346000,203.350000
1763333220,203.349000,203.412000,203.348000,203.411000
1763333280,203.411000,203.443000,203.389000,203.443000
1763333340,203.435000,203.457000,203.435000,203.456000
1763333400,203.453000,203.454000,203.443000,203.449000
1763333460,203.447000,203.449000,203.425000,203.449000
1763333520,203.448000,203.452000,203.440000,203.450000
1763333580,203.449000,203.471000,203.438000,203.471000
1763333640,203.473000,203.473000,203.414000,203.429000
1763333700,203.429000,203.435000,203.414000,203.414000
1763333760,203.411000,203.460000,203.405000,203.456000
1763333820,203.458000,203.458000,203.406000,203.438000
1763333880,203.436000,203.447000,203.430000,203.443000
1763333940,203.439000,203.445000,203.407000,203.407000
1763334000,203.433000,203.497000,203.412000,203.441000
1763334060,203.440000,203.442000,203.378000,203.411000
1763334120,203.429000,203.436000,203.396000,203.423000
1763334180,203.438000,203.438000,203.398000,203.418000
1763334240,203.412000,203.432000,203.390000,203.390000
1763334300,203.396000,203.414000,203.374000,203.385000
1763334360,203.385000,203.433000,203.385000,203.416000
1763334420,203.417000,203.438000,203.402000,203.437000
1763334480,203.435000,203.478000,203.435000,203.468000
1763334540,203.463000,203.463000,203.412000,203.418000
1763334600,203.416000,203.424000,203.401000,203.407000
1763334660,203.404000,203.431000,203.404000,203.426000
1763334720,203.425000,203.459000,203.425000,203.454000
1763334780,203.456000,203.470000,203.447000,203.448000
1763334840,203.455000,203.473000,203.448000,203.472000
1763334900,203.471000,203.471000,203.448000,203.456000
1763334960,203.460000,203.474000,203.447000,203.455000
1763335020,203.464000,203.477000,203.458000,203.458000
1763335080,203.456000,203.457000,203.450000,203.456000
1763335140,203.457000,203.475000,203.453000,203.455000
1763335200,203.456000,203.472000,203.455000,203.460000
1763335260,203.458000,203.475000,203.456000,203.473000
1763335320,203.471000,203.493000,203.468000,203.493000
1763335380,203.492000,203.492000,203.441000,203.462000
1763335440,203.463000,203.474000,203.449000,203.457000
1763335500,203.455000,203.460000,203.447000,203.452000
1763335560,203.453000,203.455000,203.443000,203.455000
1763335620,203.453000,203.479000,203.453000,203.478000
1763335680,203.477000,203.509000,203.477000,203.503000
1763335740,203.503000,203.503000,203.481000,203.487000
1763335800,203.487000,203.501000,203.475000,203.488000
1763335860,203.486000,203.489000,203.471000,203.473000
1763335920,203.476000,203.489000,203.474000,203.486000
1763335980,203.480000,203.495000,203.472000,203.486000
1763336040,203.486000,203.486000,203.421000,203.443000
1763336100,203.436000,203.482000,203.425000,203.482000
1763336160,203.469000,203.474000,203.466000,203.468000
1763336220,203.465000,203.488000,203.465000,203.478000
1763336280,203.473000,203.499000,203.471000,203.491000
1763336340,203.490000,203.501000,203.481000,203.495000
1763336400,203.495000,203.503000,203.492000,203.498000
1763336460,203.495000,203.495000,203.482000,203.483000
1763336520,203.483000,203.487000,203.474000,203.483000
1763336580,203.478000,203.486000,203.469000,203.470000
1763336640,203.466000,203.467000,203.445000,203.445000
1763336700,203.447000,203.459000,203.438000,203.449000
1763336760,203.450000,203.466000,203.426000,203.426000
1763336820,203.426000,203.444000,203.423000,203.435000
1763336880,203.434000,203.438000,203.407000,203.420000
1763336940,203.420000,203.420000,203.389000,203.405000
1763337000,203.401000,203.401000,203.381000,203.381000
1763337060,203.378000,203.390000,203.364000,203.390000
1763337120,203.385000,203.392000,203.351000,203.353000
1763337180,203.354000,203.368000,203.354000,203.364000
1763337240,203.364000,203.438000,203.363000,203.437000
1763337300,203.436000,203.456000,203.414000,203.456000
1763337360,203.456000,203.464000,203.440000,203.462000
1763337420,203.463000,203.470000,203.443000,203.446000
1763337480,203.446000,203.456000,203.437000,203.445000
1763337540,203.443000,203.463000,203.421000,203.421000
1763337600,203.421000,203.458000,203.406000,203.421000
1763337660,203.427000,203.428000,203.323000,203.324000
1763337720,203.320000,203.343000,203.295000,203.317000
1763337780,203.319000,203.343000,203.309000,203.326000
1763337840,203.325000,203.365000,203.306000,203.356000
1763337900,203.364000,203.407000,203.360000,203.397000
1763337960,203.397000,203.397000,203.359000,203.366000
1763338020,203.366000,203.369000,203.326000,203.326000
1763338080,203.326000,203.332000,203.263000,203.292000
1763338140,203.292000,203.295000,203.267000,203.269000
1763338200,203.268000,203.287000,203.256000,203.263000
1763338260,203.265000,203.280000,203.244000,203.266000
1763338320,203.262000,203.273000,203.235000,203.237000
1763338380,203.237000,203.244000,203.208000,203.238000
1763338440,203.241000,203.271000,203.237000,203.258000
1763338500,203.257000,203.261000,203.225000,203.231000
1763338560,203.226000,203.226000,203.165000,203.176000
1763338620,203.167000,203.205000,203.163000,203.193000
1763338680,203.190000,203.223000,203.166000,203.167000
1763338740,203.165000,203.175000,203.131000,203.168000
1763338800,203.175000,203.206000,203.159000,203.205000
1763338860,203.203000,203.227000,203.174000,203.177000
1763338920,203.172000,203.178000,203.136000,203.136000
1763338980,203.139000,203.175000,203.133000,203.170000
1763339040,203.172000,203.189000,203.160000,203.179000
1763339100,203.178000,203.205000,203.178000,203.204000
1763339160,203.202000,203.222000,203.188000,203.191000
1763339220,203.192000,203.237000,203.192000,203.226000
1763339280,203.224000,203.276000,203.218000,203.273000
1763339340,203.269000,203.293000,203.265000,203.284000
1763339400,203.283000,203.346000,203.273000,203.346000
1763339460,203.343000,203.372000,203.327000,203.371000
1763339520,203.369000,203.395000,203.350000,203.390000
1763339580,203.389000,203.390000,203.341000,203.348000
1763339640,203.350000,203.372000,203.329000,203.362000
1763339700,203.362000,203.374000,203.345000,203.370000
1763339760,203.372000,203.378000,203.345000,203.371000
1763339820,203.368000,203.387000,203.368000,203.380000
1763339880,203.378000,203.393000,203.373000,203.379000
1763339940,203.385000,203.393000,203.367000,203.367000
1763340000,203.367000,203.377000,203.352000,203.360000
1763340060,203.361000,203.377000,203.333000,203.333000
1763340120,203.343000,203.359000,203.337000,203.358000
1763340180,203.357000,203.358000,203.341000,203.345000
1763340240,203.345000,203.350000,203.340000,203.348000
1763340300,203.355000,203.376000,203.355000,203.363000
1763340360,203.366000,203.379000,203.358000,203.376000
1763340420,203.374000,203.385000,203.342000,203.365000
1763340480,203.365000,203.392000,203.362000,203.386000
1763340540,203.389000,203.395000,203.373000,203.380000
1763340600,203.384000,203.396000,203.350000,203.385000
1763340660,203.382000,203.382000,203.334000,203.343000
1763340720,203.343000,203.350000,203.332000,203.345000
1763340780,203.343000,203.415000,203.341000,203.415000
1763340840,203.416000,203.444000,203.375000,203.443000
1763340900,203.440000,203.455000,203.392000,203.411000
1763340960,203.409000,203.450000,203.408000,203.421000
1763341020,203.429000,203.429000,203.393000,203.400000
1763341080,203.401000,203.429000,203.393000,203.429000
1763341140,203.430000,203.448000,203.412000,203.438000
1763341200,203.445000,203.450000,203.389000,203.400000
1763341260,203.396000,203.417000,203.371000,203.379000
1763341320,203.380000,203.406000,203.380000,203.397000
1763341380,203.391000,203.407000,203.367000,203.371000
1763341440,203.368000,203.383000,203.355000,203.369000
1763341500,203.374000,203.379000,203.345000,203.358000
1763341560,203.353000,203.387000,203.337000,203.385000
1763341620,203.385000,203.424000,203.382000,203.424000
1763341680,203.424000,203.443000,203.420000,203.428000
1763341740,203.423000,203.440000,203.404000,203.438000
1763341800,203.440000,203.460000,203.414000,203.455000
1763341860,203.456000,203.459000,203.431000,203.434000
1763341920,203.434000,203.447000,203.423000,203.435000
1763341980,203.434000,203.459000,203.434000,203.453000
1763342040,203.454000,203.475000,203.441000,203.463000
1763342100,203.462000,203.467000,203.445000,203.454000
1763342160,203.451000,203.460000,203.429000,203.455000
1763342220,203.457000,203.499000,203.457000,203.486000
1763342280,203.485000,203.505000,203.477000,203.501000
1763342340,203.503000,203.526000,203.473000,203.474000
1763342400,203.481000,203.502000,203.472000,203.472000
1763342460,203.473000,203.494000,203.473000,203.482000
1763342520,203.485000,203.502000,203.483000,203.485000
1763342580,203.487000,203.488000,203.454000,203.454000
1763342640,203.456000,203.462000,203.440000,203.440000
1763342700,203.437000,203.457000,203.432000,203.450000
1763342760,203.449000,203.456000,203.439000,203.439000
1763342820,203.440000,203.453000,203.440000,203.440000
1763342880,203.440000,203.474000,203.435000,203.474000
1763342940,203.476000,203.478000,203.459000,203.472000
1763343000,203.474000,203.478000,203.432000,203.449000
1763343060,203.447000,203.488000,203.446000,203.480000
1763343120,203.484000,203.503000,203.475000,203.501000
1763343180,203.502000,203.504000,203.471000,203.475000
1763343240,203.474000,203.477000,203.448000,203.461000
1763343300,203.463000,203.491000,203.459000,203.483000
1763343360,203.484000,203.484000,203.455000,203.467000
1763343420,203.468000,203.475000,203.462000,203.463000
1763343480,203.460000,203.471000,203.447000,203.459000
1763343540,203.456000,203.460000,203.421000,203.434000
1763343600,203.434000,203.439000,203.416000,203.418000
1763343660,203.419000,203.424000,203.399000,203.403000
1763343720,203.402000,203.409000,203.390000,203.392000
1763343780,203.389000,203.389000,203.349000,203.377000
1763343840,203.380000,203.385000,203.367000,203.368000
1763343900,203.370000,203.407000,203.368000,203.396000
1763343960,203.399000,203.426000,203.389000,203.419000
1763344020,203.417000,203.418000,203.375000,203.400000
1763344080,203.400000,203.404000,203.387000,203.393000
1763344140,203.391000,203.392000,203.352000,203.354000
1763344200,203.355000,203.374000,203.352000,203.360000
1763344260,203.359000,203.374000,203.359000,203.367000
1763344320,203.371000,203.378000,203.343000,203.347000
1763344380,203.348000,203.366000,203.348000,203.364000
1763344440,203.365000,203.368000,203.357000,203.365000
1763344500,203.367000,203.400000,203.360000,203.382000
1763344560,203.387000,203.403000,203.382000,203.401000
1763344620,203.401000,203.406000,203.362000,203.366000
1763344680,203.364000,203.372000,203.348000,203.363000
1763344740,203.362000,203.366000,203.348000,203.353000
1763344800,203.354000,203.373000,203.342000,203.347000
1763344860,203.348000,203.358000,203.338000,203.342000
1763344920,203.341000,203.341000,203.326000,203.341000
1763344980,203.342000,203.349000,203.334000,203.341000
1763345040,203.339000,203.346000,203.325000,203.339000
1763345100,203.343000,203.355000,203.338000,203.352000
1763345160,203.354000,203.372000,203.350000,203.367000
1763345220,203.371000,203.399000,203.365000,203.393000
1763345280,203.392000,203.407000,203.390000,203.399000
1763345340,203.398000,203.398000,203.369000,203.372000
1763345400,203.378000,203.408000,203.365000,203.407000
1763345460,203.407000,203.419000,203.405000,203.419000
1763345520,203.418000,203.429000,203.407000,203.413000
1763345580,203.415000,203.426000,203.404000,203.404000
1763345640,203.404000,203.421000,203.404000,203.421000
1763345700,203.419000,203.419000,203.398000,203.407000
1763345760,203.407000,203.409000,203.402000,203.403000
1763345820,203.403000,203.413000,203.394000,203.407000
1763345880,203.414000,203.414000,203.390000,203.395000
1763345940,203.405000,203.408000,203.393000,203.408000
1763346000,203.406000,203.413000,203.388000,203.410000
1763346060,203.404000,203.438000,203.396000,203.425000
1763346120,203.417000,203.421000,203.408000,203.417000
1763346180,203.416000,203.427000,203.404000,203.405000
1763346240,203.404000,203.412000,203.395000,203.410000
1763346300,203.409000,203.412000,203.397000,203.398000
1763346360,203.398000,203.398000,203.379000,203.387000
1763346420,203.386000,203.390000,203.363000,203.381000
1763346480,203.383000,203.386000,203.364000,203.373000
1763346540,203.374000,203.375000,203.362000,203.365000
1763346600,203.363000,203.379000,203.361000,203.375000
1763346660,203.378000,203.378000,203.357000,203.360000
1763346720,203.361000,203.368000,203.358000,203.366000
1763346780,203.365000,203.366000,203.348000,203.352000
1763346840,203.353000,203.368000,203.344000,203.356000
1763346900,203.352000,203.363000,203.352000,203.358000
1763346960,203.360000,203.365000,203.352000,203.363000
1763347020,203.364000,203.367000,203.356000,203.364000
1763347080,203.371000,203.393000,203.371000,203.389000
1763347140,203.387000,203.390000,203.378000,203.383000
1763347200,203.386000,203.394000,203.381000,203.391000
1763347260,203.390000,203.426000,203.390000,203.426000
1763347320,203.423000,203.442000,203.423000,203.426000
1763347380,203.425000,203.437000,203.419000,203.428000
1763347440,203.427000,203.456000,203.427000,203.448000
1763347500,203.450000,203.452000,203.444000,203.446000
1763347560,203.445000,203.448000,203.422000,203.428000
1763347620,203.427000,203.448000,203.425000,203.448000
1763347680,203.448000,203.457000,203.446000,203.449000
1763347740,203.447000,203.448000,203.429000,203.429000
1763347800,203.426000,203.443000,203.421000,203.426000
1763347860,203.425000,203.445000,203.425000,203.426000
1763347920,203.423000,203.434000,203.417000,203.426000
1763347980,203.426000,203.446000,203.426000,203.439000
1763348040,203.444000,203.458000,203.441000,203.454000
1763348100,203.454000,203.455000,203.441000,203.441000
1763348160,203.445000,203.449000,203.437000,203.443000
1763348220,203.444000,203.467000,203.443000,203.456000
1763348280,203.456000,203.460000,203.438000,203.444000
1763348340,203.446000,203.446000,203.442000,203.445000
1763348400,203.449000,203.474000,203.449000,203.464000
1763348460,203.465000,203.468000,203.455000,203.464000
1763348520,203.467000,203.516000,203.467000,203.515000
1763348580,203.515000,203.531000,203.445000,203.458000
1763348640,203.457000,203.458000,203.435000,203.436000
1763348700,203.436000,203.465000,203.436000,203.441000
1763348760,203.442000,203.442000,203.427000,203.437000
1763348820,203.438000,203.451000,203.432000,203.441000
1763348880,203.443000,203.468000,203.443000,203.467000
1763348940,203.468000,203.475000,203.463000,203.472000
1763349000,203.470000,203.482000,203.455000,203.460000
1763349060,203.458000,203.479000,203.454000,203.471000
1763349120,203.473000,203.488000,203.469000,203.482000
1763349180,203.482000,203.483000,203.450000,203.469000
1763349240,203.468000,203.468000,203.440000,203.440000
1763349300,203.440000,203.453000,203.440000,203.451000
1763349360,203.451000,203.451000,203.432000,203.438000
1763349420,203.439000,203.441000,203.430000,203.430000
1763349480,203.432000,203.443000,203.430000,203.439000
1763349540,203.437000,203.439000,203.430000,203.432000
1763349600,203.430000,203.439000,203.420000,203.429000
1763349660,203.428000,203.444000,203.425000,203.425000
1763349720,203.426000,203.426000,203.410000,203.410000
1763349780,203.410000,203.427000,203.410000,203.410000
1763349840,203.410000,203.415000,203.400000,203.412000
1763349900,203.410000,203.422000,203.401000,203.422000
1763349960,203.421000,203.421000,203.405000,203.406000
1763350020,203.408000,203.408000,203.389000,203.394000
1763350080,203.394000,203.402000,203.383000,203.401000
1763350140,203.403000,203.407000,203.390000,203.392000
1763350200,203.393000,203.408000,203.393000,203.396000
