time,open,high,low,close
1763330520,1.161430,1.161670,1.161420,1.161670
1763330580,1.161680,1.161680,1.161680,1.161680
1763330640,1.161680,1.161680,1.161680,1.161680
1763330700,1.161680,1.161940,1.161680,1.161940
1763330760,1.161950,1.162010,1.161950,1.162010
1763330820,1.162000,1.162020,1.161730,1.161730
1763330880,1.161730,1.161750,1.161680,1.161750
1763330940,1.161740,1.162110,1.161730,1.162100
1763331000,1.162110,1.162200,1.162070,1.162200
1763331060,1.162200,1.162210,1.162200,1.162210
1763331120,1.162200,1.162200,1.162120,1.162120
1763331180,1.162110,1.162110,1.162110,1.162110
1763331240,1.162080,1.162130,1.162080,1.162120
1763331300,1.162110,1.162160,1.162110,1.162160
1763331360,1.162100,1.162170,1.162100,1.162170
1763331420,1.162080,1.162170,1.162080,1.162150
1763331480,1.162100,1.162200,1.162090,1.162200
1763331540,1.162190,1.162190,1.162150,1.162150
1763331600,1.162160,1.162160,1.162070,1.162100
1763331660,1.162220,1.162250,1.162220,1.162250
1763331720,1.162250,1.162270,1.162250,1.162270
1763331780,1.162200,1.162310,1.162110,1.162130
1763331840,1.162120,1.162300,1.162090,1.162290
1763331900,1.162280,1.162290,1.162190,1.162290
1763331960,1.162220,1.162220,1.162200,1.162200
1763332020,1.162190,1.162300,1.162190,1.162270
1763332080,1.162280,1.162280,1.162280,1.162280
1763332140,1.162280,1.162350,1.162180,1.162340
1763332200,1.162350,1.162360,1.162190,1.162360
1763332260,1.162320,1.162320,1.162170,1.162170
1763332320,1.162170,1.162180,1.162150,1.162170
1763332380,1.162140,1.162140,1.162100,1.162110
1763332440,1.162100,1.162110,1.162100,1.162110
1763332500,1.162100,1.162110,1.162070,1.162080
1763332560,1.162080,1.162080,1.162030,1.162040
1763332620,1.162040,1.162080,1.162030,1.162040
1763332680,1.162050,1.162050,1.162030,1.162040
1763332740,1.162040,1.162040,1.162040,1.162040
1763332800,1.162040,1.162040,1.162030,1.162030
1763332860,1.162040,1.162050,1.162020,1.162040
1763332920,1.162040,1.162060,1.162020,1.162040
1763332980,1.162050,1.162070,1.162030,1.162060
1763333040,1.162050,1.162050,1.162030,1.162040
1763333100,1.162120,1.162120,1.162030,1.162030
1763333160,1.162010,1.162040,1.162010,1.162020
1763333220,1.162010,1.162160,1.161990,1.162130
1763333280,1.162130,1.162140,1.162130,1.162140
1763333340,1.162150,1.162170,1.162130,1.162130
1763333400,1.162170,1.162170,1.161940,1.161990
1763333460,1.161980,1.162030,1.161890,1.161940
1763333520,1.161940,1.162040,1.161810,1.161870
1763333580,1.161900,1.161970,1.161870,1.161970
1763333640,1.161960,1.162140,1.161960,1.162100
1763333700,1.162080,1.162160,1.162070,1.162110
1763333760,1.162130,1.162230,1.162090,1.162190
1763333820,1.162220,1.162230,1.162080,1.162220
1763333880,1.162130,1.162260,1.162100,1.162180
