time,open,high,low,close
1629086400,109.380000,109.387000,109.380000,109.384000
1629086460,109.384000,109.386000,109.383000,109.386000
1629086520,109.385000,109.392000,109.385000,109.391000
1629086580,109.390000,109.390000,109.385000,109.386000
1629086640,109.382000,109.386000,109.380000,109.383000
1629086700,109.385000,109.392000,109.381000,109.386000
1629086760,109.386000,109.386000,109.375000,109.385000
1629086820,109.385000,109.394000,109.382000,109.389000
1629086880,109.389000,109.390000,109.386000,109.389000
1629086940,109.388000,109.398000,109.388000,109.395000
1629087000,109.397000,109.397000,109.387000,109.394000
1629087060,109.394000,109.398000,109.394000,109.397000
1629087120,109.396000,109.396000,109.391000,109.391000
1629087180,109.391000,109.392000,109.391000,109.391000
1629087240,109.391000,109.392000,109.389000,109.392000
1629087300,109.392000,109.394000,109.391000,109.393000
1629087360,109.393000,109.397000,109.393000,109.394000
1629087480,109.392000,109.394000,109.392000,109.394000
1629087540,109.393000,109.397000,109.393000,109.397000
1629087600,109.395000,109.397000,109.395000,109.396000
1629087660,109.396000,109.396000,109.396000,109.396000
1629087720,109.397000,109.397000,109.397000,109.397000
1629087780,109.398000,109.399000,109.394000,109.394000
1629087840,109.396000,109.396000,109.391000,109.391000
1629087900,109.390000,109.392000,109.390000,109.392000
1629087960,109.393000,109.393000,109.391000,109.392000
1629088020,109.390000,109.393000,109.390000,109.393000
1629088080,109.396000,109.419000,109.396000,109.419000
1629088140,109.418000,109.419000,109.411000,109.417000
1629088200,109.416000,109.416000,109.408000,109.408000
1629088260,109.406000,109.410000,109.403000,109.409000
1629088320,109.408000,109.413000,109.407000,109.412000
1629088380,109.412000,109.413000,109.411000,109.411000
1629088440,109.414000,109.420000,109.414000,109.420000
1629088500,109.420000,109.422000,109.418000,109.421000
1629088560,109.421000,109.421000,109.421000,109.421000
1629088620,109.421000,109.423000,109.421000,109.421000
1629088680,109.420000,109.420000,109.416000,109.416000
1629088740,109.416000,109.416000,109.416000,109.416000
1629088800,109.417000,109.421000,109.417000,109.421000
1629088860,109.423000,109.425000,109.421000,109.425000
1629088920,109.425000,109.433000,109.424000,109.426000
1629088980,109.426000,109.432000,109.426000,109.432000
1629089040,109.432000,109.438000,109.432000,109.432000
1629089100,109.434000,109.435000,109.428000,109.428000
1629089160,109.428000,109.428000,109.425000,109.426000
1629089220,109.426000,109.426000,109.421000,109.422000
1629089280,109.424000,109.428000,109.424000,109.428000
1629089340,109.428000,109.428000,109.426000,109.426000
1629089400,109.426000,109.428000,109.426000,109.428000
1629089460,109.431000,109.439000,109.429000,109.436000
1629089520,109.436000,109.441000,109.429000,109.430000
1629089580,109.433000,109.434000,109.431000,109.431000
1629089640,109.432000,109.433000,109.431000,109.433000
1629089700,109.434000,109.441000,109.433000,109.436000
1629089760,109.437000,109.442000,109.437000,109.441000
1629089820,109.441000,109.442000,109.440000,109.440000
1629089880,109.441000,109.441000,109.437000,109.437000
1629089940,109.436000,109.438000,109.435000,109.435000
1629090000,109.435000,109.440000,109.435000,109.440000
1629090060,109.440000,109.440000,109.435000,109.440000
1629090120,109.440000,109.451000,109.440000,109.445000
1629090180,109.446000,109.446000,109.441000,109.443000
1629090240,109.445000,109.448000,109.445000,109.447000
1629090300,109.447000,109.447000,109.445000,109.446000
1629090360,109.446000,109.449000,109.441000,109.448000
1629090420,109.447000,109.447000,109.445000,109.445000
1629090480,109.443000,109.445000,109.442000,109.445000
1629090540,109.446000,109.447000,109.445000,109.445000
1629090600,109.445000,109.446000,109.445000,109.445000
1629090660,109.445000,109.445000,109.444000,109.444000
1629090720,109.444000,109.444000,109.434000,109.436000
1629090780,109.435000,109.436000,109.434000,109.434000
1629090840,109.433000,109.435000,109.430000,109.434000
1629090900,109.433000,109.433000,109.432000,109.433000
1629090960,109.435000,109.436000,109.427000,109.428000
1629091020,109.428000,109.429000,109.422000,109.422000
1629091080,109.422000,109.427000,109.422000,109.423000
1629091140,109.427000,109.427000,109.423000,109.426000
1629091200,109.425000,109.425000,109.414000,109.415000
1629091260,109.416000,109.416000,109.414000,109.415000
1629091320,109.415000,109.420000,109.414000,109.414000
1629091380,109.414000,109.415000,109.414000,109.414000
1629091440,109.415000,109.415000,109.415000,109.415000
1629091500,109.415000,109.415000,109.415000,109.415000
1629091560,109.414000,109.421000,109.414000,109.420000
1629091620,109.421000,109.421000,109.421000,109.421000
1629091680,109.420000,109.422000,109.420000,109.420000
1629091740,109.419000,109.419000,109.416000,109.416000
1629091800,109.416000,109.417000,109.416000,109.416000
1629091860,109.417000,109.423000,109.417000,109.420000
1629091920,109.420000,109.426000,109.420000,109.423000
1629091980,109.423000,109.425000,109.422000,109.422000
1629092040,109.423000,109.425000,109.422000,109.423000
1629092100,109.423000,109.426000,109.423000,109.424000
1629092160,109.427000,109.429000,109.426000,109.426000
1629092220,109.428000,109.431000,109.428000,109.431000
1629092280,109.433000,109.443000,109.433000,109.440000
1629092340,109.441000,109.447000,109.441000,109.447000
1629092400,109.447000,109.451000,109.447000,109.450000
1629092460,109.450000,109.452000,109.446000,109.450000
1629092520,109.449000,109.449000,109.444000,109.447000
1629092580,109.447000,109.447000,109.447000,109.447000
1629092640,109.447000,109.447000,109.442000,109.443000
1629092700,109.443000,109.446000,109.440000,109.445000
1629092760,109.446000,109.446000,109.441000,109.443000
1629092820,109.443000,109.443000,109.441000,109.441000
1629092880,109.441000,109.441000,109.440000,109.440000
1629092940,109.440000,109.440000,109.427000,109.433000
1629093000,109.432000,109.435000,109.431000,109.434000
1629093060,109.434000,109.439000,109.434000,109.437000
1629093120,109.434000,109.435000,109.430000,109.430000
1629093180,109.430000,109.435000,109.430000,109.435000
1629093240,109.434000,109.434000,109.428000,109.428000
1629093300,109.428000,109.433000,109.415000,109.415000
1629093360,109.418000,109.421000,109.415000,109.421000
1629093420,109.421000,109.421000,109.408000,109.409000
1629093480,109.409000,109.413000,109.408000,109.412000
1629093540,109.412000,109.427000,109.410000,109.423000
1629093600,109.421000,109.421000,109.386000,109.386000
1629093660,109.385000,109.396000,109.384000,109.391000
1629093720,109.391000,109.394000,109.390000,109.391000
1629093780,109.391000,109.392000,109.361000,109.380000
1629093840,109.383000,109.400000,109.380000,109.400000
1629093900,109.399000,109.421000,109.399000,109.419000
1629093960,109.418000,109.418000,109.409000,109.409000
1629094020,109.410000,109.416000,109.408000,109.413000
1629094080,109.412000,109.412000,109.398000,109.404000
1629094140,109.403000,109.406000,109.399000,109.400000
1629094200,109.400000,109.409000,109.398000,109.403000
1629094260,109.402000,109.403000,109.380000,109.382000
1629094320,109.384000,109.386000,109.377000,109.378000
1629094380,109.382000,109.392000,109.382000,109.391000
1629094440,109.393000,109.400000,109.388000,109.400000
1629094500,109.399000,109.399000,109.378000,109.382000
1629094560,109.383000,109.397000,109.383000,109.387000
1629094620,109.387000,109.393000,109.387000,109.393000
1629094680,109.395000,109.395000,109.390000,109.390000
1629094740,109.391000,109.401000,109.391000,109.401000
