time,open,high,low,close
1629086400,0.733800,0.733820,0.733770,0.733770
1629086460,0.733770,0.733820,0.733750,0.733810
1629086520,0.733820,0.733840,0.733790,0.733830
1629086580,0.733830,0.733920,0.733830,0.733840
1629086640,0.733850,0.733930,0.733850,0.733880
1629086700,0.733900,0.733900,0.733750,0.733780
1629086760,0.733780,0.733800,0.733690,0.733760
1629086820,0.733770,0.733780,0.733750,0.733760
1629086880,0.733750,0.733750,0.733640,0.733710
1629086940,0.733690,0.733710,0.733690,0.733700
1629087000,0.733710,0.733710,0.733680,0.733690
1629087060,0.733700,0.733720,0.733700,0.733720
1629087120,0.733730,0.733780,0.733730,0.733760
1629087180,0.733770,0.733840,0.733760,0.733840
1629087240,0.733810,0.733890,0.733810,0.733880
1629087300,0.733860,0.733880,0.733840,0.733870
1629087360,0.733860,0.733890,0.733820,0.733880
1629087420,0.733890,0.733900,0.733890,0.733900
1629087480,0.733890,0.733910,0.733890,0.733910
1629087540,0.733900,0.733910,0.733890,0.733910
1629087600,0.733890,0.733910,0.733890,0.733910
1629087660,0.733890,0.733930,0.733890,0.733930
1629087720,0.733920,0.733970,0.733920,0.733940
1629087780,0.733950,0.733960,0.733920,0.733960
1629087840,0.733970,0.733970,0.733950,0.733950
1629087900,0.733950,0.733950,0.733950,0.733950
1629087960,0.733960,0.733960,0.733960,0.733960
1629088020,0.733960,0.734010,0.733960,0.733990
1629088080,0.734000,0.734070,0.734000,0.734070
1629088140,0.734040,0.734070,0.733980,0.733980
1629088200,0.733950,0.734010,0.733950,0.733960
1629088260,0.733970,0.734040,0.733970,0.734020
1629088320,0.734020,0.734030,0.733970,0.733990
1629088380,0.734000,0.734020,0.734000,0.734010
1629088440,0.734010,0.734020,0.734000,0.734000
1629088500,0.734020,0.734090,0.734020,0.734040
1629088560,0.734050,0.734060,0.734030,0.734030
1629088620,0.734030,0.734030,0.734010,0.734030
1629088680,0.734030,0.734110,0.734030,0.734110
1629088740,0.734090,0.734170,0.734090,0.734130
1629088800,0.734110,0.734170,0.734110,0.734160
1629088860,0.734190,0.734190,0.734190,0.734190
1629088920,0.734200,0.734210,0.734180,0.734210
1629088980,0.734210,0.734220,0.734150,0.734150
1629089040,0.734160,0.734160,0.734160,0.734160
1629089100,0.734160,0.734170,0.734160,0.734160
1629089160,0.734170,0.734180,0.734170,0.734170
1629089220,0.734140,0.734170,0.734140,0.734170
1629089280,0.734180,0.734180,0.734170,0.734180
1629089340,0.734190,0.734270,0.734190,0.734270
1629089400,0.734240,0.734270,0.734220,0.734270
1629089460,0.734260,0.734330,0.734260,0.734300
1629089520,0.734320,0.734330,0.734300,0.734310
1629089580,0.734320,0.734370,0.734320,0.734360
1629089640,0.734350,0.734370,0.734330,0.734370
1629089700,0.734360,0.734360,0.734360,0.734360
1629089820,0.734370,0.734370,0.734370,0.734370
1629089880,0.734370,0.734440,0.734370,0.734370
1629089940,0.734360,0.734360,0.734310,0.734310
1629090000,0.734310,0.734310,0.734250,0.734250
1629090060,0.734240,0.734320,0.734240,0.734300
1629090120,0.734290,0.734290,0.734250,0.734250
1629090180,0.734240,0.734250,0.734200,0.734200
1629090240,0.734210,0.734210,0.734100,0.734100
1629090300,0.734090,0.734100,0.734090,0.734090
1629090360,0.734080,0.734080,0.733960,0.733960
1629090420,0.733940,0.733950,0.733930,0.733930
1629090480,0.733920,0.733940,0.733900,0.733900
1629090540,0.733900,0.733930,0.733880,0.733900
1629090600,0.733910,0.734010,0.733910,0.734000
1629090660,0.733990,0.733990,0.733930,0.733930
1629090720,0.733930,0.733960,0.733890,0.733930
1629090780,0.733940,0.733940,0.733790,0.733790
1629090840,0.733800,0.733860,0.733800,0.733840
1629090900,0.733840,0.733900,0.733820,0.733840
1629090960,0.733820,0.733830,0.733810,0.733830
1629091020,0.733820,0.733820,0.733780,0.733790
1629091080,0.733800,0.733800,0.733730,0.733730
1629091140,0.733750,0.733800,0.733750,0.733770
1629091200,0.733760,0.733800,0.733760,0.733760
1629091260,0.733770,0.733770,0.733770,0.733770
1629091320,0.733750,0.733790,0.733740,0.733790
1629091380,0.733800,0.733850,0.733800,0.733840
1629091440,0.733830,0.733830,0.733800,0.733800
1629091500,0.733790,0.733850,0.733770,0.733840
1629091560,0.733830,0.733840,0.733820,0.733830
1629091620,0.733840,0.733840,0.733820,0.733830
1629091680,0.733850,0.733850,0.733830,0.733840
1629091740,0.733830,0.733830,0.733750,0.733750
1629091800,0.733740,0.733750,0.733700,0.733700
1629091860,0.733690,0.733760,0.733650,0.733670
1629091920,0.733660,0.733700,0.733590,0.733670
1629091980,0.733680,0.733690,0.733610,0.733630
