time,open,high,low,close
1217217600,1.991000,1.991000,1.990900,1.990900
1217217660,1.990800,1.990800,1.990500,1.990500
1217217720,1.990600,1.990800,1.990500,1.990800
1217217780,1.990600,1.990600,1.990600,1.990600
1217217840,1.990700,1.990700,1.990600,1.990600
1217217900,1.990700,1.990700,1.990600,1.990700
1217217960,1.990600,1.990800,1.990600,1.990600
1217218080,1.990500,1.990500,1.990500,1.990500
1217218140,1.990600,1.990600,1.990600,1.990600
1217218200,1.990500,1.990600,1.990400,1.990600
1217218260,1.990500,1.990600,1.990400,1.990500
1217218320,1.990600,1.990600,1.990500,1.990600
1217218380,1.990500,1.990600,1.990500,1.990500
1217218440,1.990600,1.990600,1.990500,1.990500
1217218500,1.990600,1.990800,1.990500,1.990500
1217218560,1.990600,1.990600,1.990500,1.990500
1217218740,1.990400,1.990400,1.990400,1.990400
1217218860,1.990200,1.990200,1.990200,1.990200
1217218920,1.990300,1.990300,1.990200,1.990200
1217218980,1.990100,1.990200,1.989900,1.989900
1217219040,1.989800,1.989800,1.989400,1.989500
1217219100,1.989400,1.989600,1.989400,1.989600
1217219160,1.989700,1.989700,1.989300,1.989500
1217219220,1.989400,1.989400,1.989300,1.989400
1217219280,1.989300,1.989300,1.989200,1.989200
1217219340,1.989300,1.989300,1.989100,1.989100
1217219400,1.989200,1.989200,1.989100,1.989100
1217219460,1.989000,1.989200,1.989000,1.989100
1217219520,1.989200,1.989300,1.989100,1.989300
1217219580,1.989100,1.989100,1.989100,1.989100
1217219700,1.989200,1.989300,1.989100,1.989300
1217219760,1.989400,1.989400,1.989100,1.989200
1217219820,1.989300,1.989400,1.989200,1.989300
1217219880,1.989400,1.989400,1.989200,1.989400
1217219940,1.989200,1.989400,1.989200,1.989400
1217220000,1.989300,1.989300,1.989300,1.989300
1217220060,1.989400,1.989400,1.989400,1.989400
1217220180,1.989500,1.989600,1.989500,1.989600
1217220240,1.989700,1.989700,1.989600,1.989700
1217220300,1.989600,1.991800,1.989600,1.990600
1217220360,1.990500,1.990600,1.990200,1.990300
1217220420,1.990200,1.990300,1.990200,1.990300
1217220480,1.990200,1.990300,1.990200,1.990200
1217220540,1.990000,1.990000,1.989700,1.989800
1217220660,1.989900,1.989900,1.989800,1.989900
1217220720,1.990200,1.990300,1.990100,1.990100
1217220780,1.990300,1.990300,1.990300,1.990300
1217220840,1.990200,1.990200,1.990000,1.990000
1217220900,1.989900,1.989900,1.989900,1.989900
1217220960,1.990000,1.990000,1.990000,1.990000
1217221080,1.989900,1.990000,1.989900,1.990000
1217221140,1.989900,1.990100,1.989900,1.989900
1217221200,1.989800,1.989800,1.989800,1.989800
1217221260,1.989900,1.989900,1.989800,1.989800
1217221320,1.989900,1.990000,1.989800,1.989800
1217221380,1.989700,1.990000,1.989700,1.989900
1217221440,1.990000,1.990000,1.989700,1.989700
1217221560,1.989500,1.989600,1.989500,1.989600
1217221680,1.989500,1.989600,1.989500,1.989500
1217221740,1.989600,1.989700,1.989600,1.989700
1217221800,1.989600,1.989700,1.989600,1.989600
1217221860,1.989700,1.989700,1.989600,1.989600
1217221920,1.989700,1.989700,1.989600,1.989600
1217221980,1.989700,1.989800,1.989700,1.989700
1217222160,1.989600,1.989600,1.989600,1.989600
1217222220,1.989500,1.989700,1.989500,1.989600
1217222340,1.989500,1.989600,1.989500,1.989500
1217222400,1.989600,1.989600,1.989500,1.989600
1217222460,1.989500,1.989500,1.989500,1.989500
1217222520,1.989400,1.989400,1.989400,1.989400
1217222580,1.989500,1.989500,1.989400,1.989400
1217222640,1.989500,1.989500,1.989100,1.989300
