time,open,high,low,close
1217217600,1.572400,1.572500,1.572300,1.572300
1217217660,1.572200,1.572300,1.572200,1.572200
1217217780,1.572100,1.572200,1.572100,1.572100
1217217900,1.572200,1.572300,1.572100,1.572300
1217217960,1.572200,1.572400,1.572200,1.572400
1217218020,1.572500,1.572600,1.572500,1.572600
1217218080,1.572700,1.572700,1.572700,1.572700
1217218200,1.572800,1.572800,1.572700,1.572700
1217218260,1.572800,1.572800,1.572700,1.572700
1217218320,1.572800,1.572800,1.572700,1.572800
1217218380,1.572700,1.572800,1.572700,1.572700
1217218440,1.572800,1.572800,1.572700,1.572800
1217218500,1.572700,1.572800,1.572700,1.572700
1217218560,1.572800,1.572900,1.572800,1.572800
1217218620,1.572700,1.572800,1.572700,1.572800
1217218680,1.572700,1.572800,1.572700,1.572700
1217218800,1.572600,1.572700,1.572600,1.572700
1217218860,1.572600,1.572700,1.572600,1.572700
1217218920,1.572600,1.572600,1.572600,1.572600
1217218980,1.572500,1.572500,1.572200,1.572200
1217219040,1.572100,1.572200,1.572000,1.572200
1217219100,1.572100,1.572200,1.572100,1.572200
1217219160,1.572100,1.572200,1.572100,1.572200
1217219220,1.572100,1.572100,1.571800,1.571800
1217219280,1.571600,1.571700,1.571600,1.571600
1217219340,1.571500,1.571600,1.571500,1.571500
1217219400,1.571600,1.571700,1.571500,1.571500
1217219460,1.571600,1.571600,1.571500,1.571500
1217219520,1.571600,1.571700,1.571500,1.571600
1217219580,1.571700,1.571700,1.571400,1.571500
1217219700,1.571600,1.571600,1.571500,1.571600
1217219760,1.571700,1.571700,1.571600,1.571700
1217219820,1.571600,1.571700,1.571600,1.571700
1217219880,1.571800,1.571800,1.571800,1.571800
1217219940,1.571900,1.571900,1.571800,1.571900
1217220000,1.571800,1.571800,1.571800,1.571800
1217220120,1.571900,1.571900,1.571800,1.571900
1217220180,1.572000,1.572000,1.572000,1.572000
1217220240,1.572100,1.572100,1.572000,1.572100
1217220300,1.572000,1.572000,1.572000,1.572000
1217220360,1.572100,1.572200,1.572100,1.572100
1217220480,1.572200,1.572200,1.572100,1.572100
1217220540,1.572200,1.572200,1.572200,1.572200
1217220720,1.572300,1.572300,1.572300,1.572300
1217220840,1.572200,1.572200,1.572100,1.572100
1217220900,1.572200,1.572200,1.572100,1.572200
1217221020,1.572300,1.572300,1.572200,1.572200
1217221080,1.572100,1.572100,1.572100,1.572100
1217221140,1.572200,1.572200,1.572100,1.572100
1217221260,1.572000,1.572000,1.572000,1.572000
1217221320,1.572100,1.572100,1.571800,1.571900
1217221380,1.572000,1.572100,1.572000,1.572100
1217221440,1.572200,1.572300,1.572100,1.572300
1217221500,1.572200,1.572300,1.572200,1.572300
1217221620,1.572400,1.572500,1.572400,1.572500
1217221680,1.572400,1.572500,1.572200,1.572200
1217221740,1.572300,1.572300,1.572300,1.572300
1217221800,1.572400,1.572400,1.572300,1.572300
1217221860,1.572400,1.572400,1.572300,1.572300
1217222160,1.572200,1.572300,1.572200,1.572300
1217222220,1.572200,1.572300,1.572200,1.572300
1217222460,1.572200,1.572300,1.572200,1.572300
1217222520,1.572200,1.572200,1.572200,1.572200
1217222580,1.572100,1.572100,1.572100,1.572100
1217222760,1.572000,1.572000,1.572000,1.572000
1217222940,1.572100,1.572100,1.572100,1.572100
1217223240,1.572000,1.572000,1.571900,1.571900
1217223600,1.572000,1.572000,1.572000,1.572000
1217223660,1.571900,1.572000,1.571900,1.571900
1217223780,1.571800,1.571800,1.571800,1.571800
1217223840,1.571700,1.571700,1.571700,1.571700
1217223900,1.571800,1.571800,1.571000,1.571100
1217223960,1.571000,1.571100,1.570600,1.571100
1217224020,1.571000,1.571100,1.571000,1.571000
1217224080,1.570900,1.570900,1.570700,1.570700
1217224140,1.570600,1.570700,1.570600,1.570700
1217224200,1.570600,1.570600,1.570400,1.570500
1217224260,1.570400,1.570500,1.570300,1.570500
1217224320,1.570600,1.570600,1.570600,1.570600
1217224380,1.570700,1.570900,1.570700,1.570900
1217224440,1.570800,1.570900,1.570600,1.570700
1217224500,1.570800,1.570800,1.570700,1.570800
1217224560,1.570900,1.570900,1.570700,1.570900
1217224620,1.570800,1.570900,1.570800,1.570900
1217224680,1.571000,1.571100,1.570900,1.571000
1217224740,1.570900,1.571100,1.570900,1.571000
1217224800,1.571100,1.571100,1.570300,1.570500
1217224860,1.570600,1.570800,1.570500,1.570700
1217224920,1.570800,1.570800,1.570600,1.570700
1217224980,1.570800,1.570900,1.570700,1.570800
1217225040,1.570700,1.570700,1.570200,1.570200
1217225100,1.570100,1.570200,1.569800,1.570000
1217225160,1.569900,1.570100,1.569700,1.569700
1217225220,1.569800,1.570000,1.569600,1.570000
1217225280,1.569900,1.569900,1.569900,1.569900
1217225340,1.569800,1.570000,1.569800,1.569900
1217225400,1.569600,1.569700,1.569300,1.569500
1217225460,1.569600,1.569600,1.569400,1.569500
1217225520,1.569600,1.569700,1.569500,1.569700
1217225580,1.569800,1.570000,1.569700,1.569800
1217225640,1.569900,1.570200,1.569900,1.570100
1217225700,1.570200,1.570500,1.570100,1.570500
1217225760,1.570600,1.570600,1.570000,1.570000
1217225820,1.569900,1.570000,1.569800,1.569800
1217225880,1.569900,1.570000,1.569700,1.570000
1217225940,1.569900,1.569900,1.569600,1.569700
1217226000,1.569600,1.569600,1.569000,1.569300
1217226060,1.569400,1.569500,1.569300,1.569500
1217226120,1.569600,1.569600,1.569500,1.569500
1217226180,1.569600,1.569600,1.569500,1.569600
1217226240,1.569500,1.569600,1.569300,1.569400
1217226360,1.569300,1.569800,1.569300,1.569600
1217226420,1.569500,1.570300,1.569400,1.570200
1217226480,1.570100,1.570200,1.569900,1.570200
1217226540,1.570300,1.570300,1.569900,1.570000
1217226600,1.569900,1.569900,1.569700,1.569800
1217226660,1.569900,1.570500,1.569800,1.570400
1217226720,1.570500,1.570800,1.570200,1.570800
1217226780,1.570900,1.571200,1.570800,1.571000
1217226840,1.571100,1.571400,1.570900,1.571400
1217226900,1.571500,1.571700,1.571400,1.571400
1217226960,1.571500,1.571600,1.571300,1.571500
1217227020,1.571600,1.571800,1.571400,1.571400
1217227080,1.571500,1.571600,1.571400,1.571600
1217227140,1.571500,1.571500,1.571500,1.571500
1217227200,1.571400,1.571400,1.571200,1.571200
1217227260,1.571100,1.571100,1.570800,1.570900
1217227320,1.571000,1.571100,1.570900,1.571100
1217227380,1.571200,1.571300,1.571200,1.571300
1217227440,1.571200,1.571200,1.571100,1.571200
1217227500,1.571100,1.571100,1.570800,1.570900
1217227560,1.571000,1.571100,1.570800,1.570900
1217227620,1.570800,1.570800,1.570500,1.570600
1217227680,1.570500,1.570700,1.570500,1.570700
1217227800,1.570800,1.571400,1.570800,1.571400
1217227860,1.571300,1.571300,1.570800,1.570900
1217227920,1.571000,1.571400,1.571000,1.571300
1217227980,1.571200,1.571300,1.571200,1.571200
1217228040,1.571100,1.571100,1.570800,1.570800
1217228100,1.570700,1.570700,1.570600,1.570600
1217228160,1.570700,1.571000,1.570600,1.570900
1217228220,1.570800,1.570900,1.570800,1.570900
1217228280,1.570800,1.571000,1.570800,1.571000
1217228340,1.570900,1.571100,1.570900,1.571100
1217228400,1.571200,1.571300,1.571100,1.571300
1217228460,1.571400,1.571500,1.571300,1.571500
1217228520,1.571400,1.571400,1.571300,1.571300
1217228580,1.571400,1.571400,1.571400,1.571400
1217228640,1.571500,1.571500,1.571400,1.571500
1217228700,1.571600,1.571600,1.571500,1.571500
1217228760,1.571600,1.571600,1.571500,1.571500
1217228820,1.571600,1.571600,1.570900,1.571100
1217228880,1.571200,1.571500,1.571100,1.571300
1217228940,1.571200,1.571300,1.571100,1.571200
1217229000,1.571300,1.571400,1.571300,1.571400
1217229060,1.571500,1.571700,1.571300,1.571300
1217229120,1.571400,1.571500,1.571300,1.571400
1217229180,1.571500,1.571500,1.571400,1.571400
1217229240,1.571300,1.571300,1.570800,1.570800
1217229300,1.570900,1.570900,1.570800,1.570800
1217229360,1.570700,1.570900,1.570700,1.570900
1217229420,1.570800,1.570900,1.570700,1.570700
1217229480,1.570800,1.570800,1.570300,1.570600
1217229540,1.570500,1.570500,1.569700,1.570000
1217229600,1.570100,1.570400,1.570000,1.570400
1217229660,1.570500,1.570600,1.570400,1.570600
1217229720,1.570700,1.570900,1.570700,1.570900
1217229780,1.570800,1.570800,1.570600,1.570600
1217229840,1.570700,1.570700,1.570600,1.570700
1217229900,1.570600,1.570900,1.570600,1.570800
1217229960,1.570700,1.570700,1.570700,1.570700
1217230020,1.570600,1.570700,1.570600,1.570700
1217230080,1.570800,1.570800,1.570300,1.570300
1217230140,1.570400,1.570600,1.570300,1.570600
1217230200,1.570500,1.570700,1.570500,1.570700
1217230260,1.570600,1.570700,1.570600,1.570700
1217230320,1.570800,1.570800,1.570700,1.570700
1217230380,1.570600,1.570800,1.570600,1.570700
1217230440,1.570800,1.570900,1.570700,1.570800
1217230500,1.570700,1.570800,1.570700,1.570800
1217230620,1.570900,1.570900,1.570800,1.570900
1217230680,1.570800,1.570800,1.570700,1.570800
1217230740,1.570700,1.570800,1.570700,1.570700
1217230860,1.570600,1.570600,1.570500,1.570500
1217230920,1.570400,1.570400,1.570400,1.570400
1217230980,1.570500,1.570500,1.570300,1.570400
1217231040,1.570500,1.570700,1.570400,1.570700
1217231100,1.570600,1.570700,1.570600,1.570600
1217231160,1.570700,1.570900,1.570600,1.570700
1217231220,1.570800,1.570800,1.570600,1.570700
1217231280,1.570600,1.570700,1.570600,1.570600
1217231400,1.570700,1.570700,1.570600,1.570700
1217231460,1.570600,1.570700,1.570300,1.570300
1217231520,1.570400,1.570500,1.570300,1.570500
1217231580,1.570600,1.571100,1.570600,1.571100
1217231640,1.571000,1.571200,1.570900,1.571000
1217231700,1.571100,1.571200,1.571100,1.571100
1217231760,1.571200,1.571200,1.571100,1.571100
1217231820,1.571200,1.571600,1.571200,1.571500
1217231880,1.571600,1.572100,1.571600,1.571900
1217231940,1.572000,1.572100,1.571900,1.572000
1217232000,1.572100,1.572200,1.572000,1.572000
1217232060,1.572100,1.572100,1.571800,1.571800
1217232120,1.571700,1.571800,1.571600,1.571600
1217232180,1.571700,1.571800,1.571600,1.571700
1217232240,1.571600,1.571800,1.571600,1.571700
1217232300,1.571800,1.571900,1.571800,1.571900
1217232360,1.572000,1.572000,1.571900,1.571900
1217232420,1.571800,1.571800,1.571700,1.571700
1217232480,1.571800,1.572100,1.571800,1.572000
1217232540,1.571900,1.572100,1.571900,1.572000
1217232600,1.572100,1.572400,1.572100,1.572400
1217232660,1.572300,1.572500,1.572200,1.572300
1217232720,1.572400,1.572400,1.572000,1.572200
1217232780,1.572100,1.572300,1.572100,1.572200
1217232840,1.572100,1.572300,1.572100,1.572200
1217232900,1.572100,1.572200,1.572100,1.572100
1217232960,1.572200,1.572200,1.572100,1.572200
1217233020,1.572300,1.572700,1.572200,1.572700
1217233080,1.572900,1.573100,1.572400,1.572400
1217233140,1.572500,1.572700,1.572400,1.572500
1217233200,1.572400,1.572500,1.572300,1.572500
1217233260,1.572600,1.572700,1.572500,1.572700
1217233320,1.572600,1.572800,1.572600,1.572800
1217233380,1.572700,1.572800,1.572500,1.572600
1217233440,1.572700,1.572700,1.572400,1.572500
1217233500,1.572400,1.572700,1.572400,1.572400
1217233560,1.572300,1.572600,1.572200,1.572600
1217233620,1.572800,1.573100,1.572800,1.573100
1217233680,1.573200,1.573200,1.573000,1.573200
1217233740,1.573100,1.573300,1.573100,1.573300
1217233800,1.573200,1.573500,1.573200,1.573400
1217233860,1.573600,1.573700,1.573500,1.573700
1217233920,1.573600,1.573700,1.573500,1.573500
1217233980,1.573400,1.573500,1.573200,1.573400
1217234100,1.573300,1.573400,1.573200,1.573200
1217234160,1.573100,1.573300,1.572800,1.573200
1217234220,1.573300,1.573300,1.572900,1.572900
1217234280,1.572800,1.572800,1.572700,1.572700
1217234340,1.572800,1.572800,1.572600,1.572800
