time,open,high,low,close
1597611840,1.309100,1.309100,1.309100,1.309100
1597611900,1.309100,1.309100,1.308970,1.308970
1597611960,1.308970,1.308980,1.308970,1.308980
1597612020,1.308980,1.308980,1.308980,1.308980
1597612080,1.308980,1.308980,1.308830,1.308830
1597612140,1.308820,1.308980,1.308820,1.308970
1597612200,1.308970,1.308980,1.308810,1.308810
1597612260,1.308970,1.309690,1.308760,1.309020
1597612320,1.309030,1.309040,1.309020,1.309020
1597612380,1.309010,1.309010,1.309010,1.309010
1597612440,1.309020,1.309020,1.309010,1.309010
1597612500,1.309010,1.309320,1.308980,1.309020
1597612560,1.309020,1.309020,1.309000,1.309000
1597612620,1.309000,1.309000,1.308990,1.308990
1597612680,1.309000,1.309000,1.308970,1.308990
1597612740,1.308990,1.308990,1.308990,1.308990
1597612800,1.308990,1.309200,1.308990,1.309200
1597612860,1.308990,1.309070,1.308970,1.308980
1597612920,1.308980,1.310020,1.308980,1.309040
1597612980,1.309040,1.309270,1.309040,1.309050
1597613040,1.309040,1.309050,1.309040,1.309050
1597613100,1.309050,1.309050,1.309040,1.309050
1597613160,1.309050,1.309050,1.309050,1.309050
1597613220,1.309040,1.309050,1.309040,1.309050
1597613280,1.309050,1.309050,1.309040,1.309040
1597613340,1.309040,1.309050,1.309040,1.309050
1597613400,1.309050,1.309050,1.309040,1.309040
1597613460,1.309440,1.309470,1.309440,1.309470
1597613520,1.309330,1.309330,1.309330,1.309330
1597613580,1.309050,1.309310,1.309050,1.309310
1597613640,1.309040,1.309350,1.309040,1.309290
1597613700,1.309260,1.309350,1.309220,1.309350
1597613760,1.309040,1.309350,1.309040,1.309350
1597613820,1.309050,1.309290,1.309050,1.309290
1597613880,1.309050,1.309950,1.309050,1.309580
1597613940,1.309580,1.309580,1.309260,1.309450
1597614000,1.309440,1.309440,1.309370,1.309370
1597614060,1.309220,1.309440,1.309010,1.309430
1597614120,1.309430,1.309440,1.309340,1.309340
1597614180,1.309350,1.309350,1.309220,1.309230
1597614240,1.309220,1.309310,1.309000,1.309300
1597614300,1.309310,1.309340,1.309270,1.309320
1597614360,1.309320,1.309360,1.309310,1.309310
1597614420,1.309330,1.309330,1.309330,1.309330
1597614480,1.308980,1.309300,1.308980,1.309300
1597614540,1.309300,1.309620,1.309300,1.309410
1597614600,1.309410,1.309490,1.309290,1.309310
1597614660,1.309410,1.309570,1.309410,1.309540
1597614720,1.309540,1.309540,1.309460,1.309460
1597614780,1.309470,1.309470,1.309340,1.309420
1597614840,1.309410,1.309430,1.309350,1.309360
1597614900,1.309350,1.309520,1.309350,1.309520
1597614960,1.309510,1.309520,1.309300,1.309340
1597615020,1.309330,1.309620,1.309330,1.309580
1597615080,1.309640,1.309830,1.309610,1.309630
1597615140,1.309610,1.310290,1.309420,1.309910
1597615200,1.309880,1.309980,1.309580,1.309830
1597615260,1.309830,1.309830,1.309670,1.309790
1597615320,1.309770,1.309770,1.309720,1.309760
1597615380,1.309730,1.309750,1.309670,1.309740
1597615440,1.309750,1.309840,1.309720,1.309720
1597615500,1.309690,1.309710,1.309650,1.309660
1597615560,1.309670,1.309710,1.309650,1.309710
1597615620,1.309710,1.309710,1.309650,1.309700
1597615680,1.309670,1.309720,1.309650,1.309680
1597615740,1.309660,1.309660,1.309570,1.309590
1597615800,1.309600,1.309620,1.309520,1.309620
1597615860,1.309610,1.309610,1.309520,1.309530
1597615920,1.309520,1.309570,1.309510,1.309550
1597615980,1.309560,1.309610,1.309540,1.309580
1597616040,1.309580,1.309580,1.309520,1.309560
1597616100,1.309600,1.309670,1.309600,1.309650
1597616160,1.309660,1.309700,1.309580,1.309580
1597616220,1.309570,1.309640,1.309560,1.309600
1597616280,1.309610,1.309640,1.309600,1.309610
1597616340,1.309610,1.309680,1.309610,1.309680
1597616400,1.309680,1.309740,1.309680,1.309740
1597616460,1.309740,1.309740,1.309730,1.309730
1597616520,1.309720,1.309740,1.309720,1.309740
1597616580,1.309780,1.309790,1.309770,1.309770
1597616640,1.309750,1.309750,1.309690,1.309710
1597616700,1.309690,1.309710,1.309690,1.309690
1597616760,1.309640,1.309640,1.309540,1.309590
1597616820,1.309590,1.309590,1.309570,1.309590
1597616880,1.309600,1.309600,1.309550,1.309550
1597616940,1.309550,1.309550,1.309540,1.309540
1597617000,1.309540,1.309600,1.309540,1.309580
1597617060,1.309630,1.309660,1.309610,1.309660
1597617120,1.309640,1.309640,1.309580,1.309580
1597617180,1.309560,1.309700,1.309540,1.309700
1597617240,1.309710,1.309710,1.309610,1.309620
1597617300,1.309610,1.309610,1.309520,1.309560
1597617360,1.309540,1.309620,1.309520,1.309620
1597617420,1.309610,1.309670,1.309600,1.309670
1597617480,1.309660,1.309690,1.309660,1.309690
1597617540,1.309730,1.309770,1.309670,1.309680
1597617600,1.309670,1.309670,1.309590,1.309590
1597617660,1.309580,1.309580,1.309580,1.309580
1597617720,1.309570,1.309630,1.309560,1.309560
1597617780,1.309570,1.309620,1.309570,1.309620
1597617840,1.309620,1.309630,1.309620,1.309630
1597617900,1.309630,1.309730,1.309630,1.309650
1597617960,1.309640,1.309640,1.309640,1.309640
1597618020,1.309630,1.309640,1.309630,1.309640
1597618080,1.309610,1.309640,1.309610,1.309640
1597618140,1.309640,1.309640,1.309640,1.309640
1597618200,1.309630,1.309640,1.309630,1.309640
1597618260,1.309640,1.309640,1.309630,1.309630
1597618320,1.309630,1.309650,1.309630,1.309650
1597618380,1.309650,1.309760,1.309650,1.309720
1597618440,1.309720,1.309720,1.309700,1.309710
