time,open,high,low,close
1597611600,0.716460,0.716610,0.716270,0.716360
1597611660,0.716370,0.716410,0.716370,0.716410
1597611780,0.716420,0.716430,0.716380,0.716380
1597611840,0.716380,0.716380,0.716380,0.716380
1597611900,0.716380,0.716660,0.716370,0.716660
1597611960,0.716650,0.716660,0.716650,0.716660
1597612020,0.716660,0.716700,0.716470,0.716680
1597612080,0.716670,0.716700,0.716670,0.716700
1597612140,0.716680,0.716700,0.716680,0.716690
1597612200,0.716700,0.716700,0.716670,0.716690
1597612260,0.716680,0.716690,0.716680,0.716690
1597612320,0.716700,0.716790,0.716700,0.716750
1597612380,0.716780,0.716790,0.716690,0.716700
1597612440,0.716710,0.716720,0.716690,0.716700
1597612500,0.716690,0.716710,0.716690,0.716700
1597612560,0.716710,0.716710,0.716690,0.716700
1597612620,0.716690,0.716720,0.716660,0.716700
1597612680,0.716710,0.716710,0.716700,0.716700
1597612740,0.716710,0.716710,0.716680,0.716700
1597612800,0.716690,0.716710,0.716670,0.716690
1597612860,0.716690,0.716700,0.716610,0.716650
1597612920,0.716570,0.716690,0.716510,0.716690
1597612980,0.716690,0.716700,0.716500,0.716700
1597613040,0.717010,0.717180,0.716590,0.716970
1597613100,0.716950,0.717050,0.716950,0.716960
1597613160,0.716960,0.717160,0.716960,0.717160
1597613220,0.717330,0.717330,0.717290,0.717290
1597613280,0.717290,0.717330,0.717290,0.717330
1597613340,0.717340,0.717780,0.717340,0.717730
1597613400,0.717780,0.717780,0.717750,0.717750
1597613460,0.717750,0.717750,0.717750,0.717750
1597613520,0.717750,0.717750,0.717740,0.717740
1597613580,0.717740,0.717740,0.717460,0.717650
1597613640,0.717630,0.717660,0.717460,0.717630
1597613700,0.717650,0.717650,0.717650,0.717650
1597613760,0.717650,0.717650,0.717650,0.717650
1597613820,0.717650,0.717650,0.717600,0.717600
1597613880,0.717600,0.717610,0.717600,0.717610
1597613940,0.717610,0.717610,0.717500,0.717500
1597614000,0.717500,0.717500,0.717450,0.717450
1597614060,0.717460,0.717460,0.717460,0.717460
1597614120,0.717450,0.717460,0.717450,0.717460
1597614180,0.717460,0.717460,0.717450,0.717460
1597614240,0.717460,0.717460,0.717450,0.717450
1597614300,0.717450,0.717450,0.717350,0.717350
1597614360,0.717350,0.717350,0.717350,0.717350
1597614420,0.717350,0.717350,0.717350,0.717350
1597614480,0.717340,0.717340,0.717300,0.717300
1597614540,0.717300,0.717300,0.717300,0.717300
1597614600,0.717300,0.717300,0.717200,0.717200
1597614660,0.717200,0.717200,0.717050,0.717050
1597614720,0.717060,0.717070,0.717060,0.717060
1597614780,0.717080,0.717090,0.717030,0.717080
1597614840,0.717050,0.717060,0.716980,0.716990
1597614900,0.717080,0.717080,0.717000,0.717010
1597614960,0.717080,0.717080,0.717010,0.717010
1597615020,0.717230,0.717230,0.716980,0.717070
1597615080,0.717070,0.717070,0.717010,0.717010
1597615140,0.716990,0.717110,0.716960,0.717100
1597615200,0.717100,0.717520,0.717100,0.717490
1597615260,0.717490,0.717520,0.717380,0.717520
1597615320,0.717500,0.717560,0.717450,0.717560
1597615380,0.717560,0.717810,0.717560,0.717750
1597615440,0.717810,0.717810,0.717640,0.717640
1597615500,0.717620,0.717630,0.717520,0.717520
1597615560,0.717530,0.717620,0.717530,0.717610
1597615620,0.717620,0.717670,0.717610,0.717620
1597615680,0.717620,0.717740,0.717620,0.717730
1597615740,0.717740,0.717740,0.717710,0.717730
1597615800,0.717710,0.717710,0.717680,0.717700
1597615860,0.717720,0.717720,0.717620,0.717620
1597615920,0.717640,0.717650,0.717610,0.717610
1597615980,0.717610,0.717610,0.717600,0.717600
1597616040,0.717600,0.717600,0.717600,0.717600
1597616100,0.717650,0.717690,0.717620,0.717690
1597616160,0.717690,0.717700,0.717520,0.717520
1597616220,0.717560,0.717620,0.717530,0.717620
1597616280,0.717630,0.717630,0.717620,0.717620
1597616340,0.717620,0.717670,0.717620,0.717670
1597616400,0.717670,0.717670,0.717640,0.717650
1597616460,0.717640,0.717670,0.717640,0.717650
1597616520,0.717710,0.717830,0.717710,0.717830
1597616580,0.717830,0.717920,0.717700,0.717730
1597616640,0.717750,0.717760,0.717720,0.717740
1597616700,0.717720,0.717740,0.717700,0.717700
1597616760,0.717690,0.717690,0.717590,0.717600
1597616820,0.717610,0.717610,0.717610,0.717610
1597616880,0.717600,0.717600,0.717580,0.717580
1597616940,0.717590,0.717630,0.717590,0.717600
1597617000,0.717600,0.717630,0.717600,0.717610
1597617060,0.717630,0.717710,0.717620,0.717640
1597617120,0.717630,0.717640,0.717620,0.717620
1597617180,0.717620,0.717690,0.717580,0.717690
1597617240,0.717680,0.717680,0.717590,0.717610
1597617300,0.717590,0.717590,0.717410,0.717410
1597617360,0.717390,0.717510,0.717390,0.717500
1597617420,0.717490,0.717530,0.717440,0.717530
1597617480,0.717520,0.717520,0.717510,0.717520
1597617540,0.717520,0.717640,0.717520,0.717610
1597617600,0.717610,0.717610,0.717540,0.717550
1597617660,0.717540,0.717590,0.717540,0.717540
1597617720,0.717570,0.717590,0.717540,0.717580
1597617780,0.717590,0.717590,0.717590,0.717590
1597617840,0.717600,0.717620,0.717590,0.717590
1597617900,0.717590,0.717620,0.717550,0.717550
1597617960,0.717560,0.717560,0.717540,0.717540
1597618020,0.717540,0.717540,0.717530,0.717530
1597618080,0.717530,0.717540,0.717530,0.717540
1597618140,0.717540,0.717540,0.717540,0.717540
1597618200,0.717540,0.717560,0.717540,0.717540
1597618260,0.717550,0.717560,0.717530,0.717530
1597618320,0.717540,0.717540,0.717540,0.717540
1597618380,0.717540,0.717640,0.717540,0.717560
1597618440,0.717550,0.717610,0.717550,0.717560
1597618500,0.717540,0.717620,0.717540,0.717560
1597618560,0.717570,0.717570,0.717570,0.717570
1597618620,0.717570,0.717640,0.717550,0.717620
1597618680,0.717580,0.717630,0.717550,0.717610
1597618740,0.717620,0.717630,0.717550,0.717590
1597618800,0.717590,0.717640,0.717590,0.717610
1597618860,0.717610,0.717610,0.717540,0.717540
1597618920,0.717520,0.717710,0.717440,0.717710
1597618980,0.717700,0.717820,0.717680,0.717770
1597619040,0.717760,0.717920,0.717760,0.717900
1597619100,0.717890,0.718030,0.717850,0.717890
1597619160,0.717900,0.717910,0.717900,0.717900
1597619220,0.717910,0.718020,0.717900,0.718020
1597619280,0.717990,0.718000,0.717900,0.718000
1597619340,0.718010,0.718210,0.718010,0.718150
1597619400,0.718170,0.718190,0.717980,0.718080
1597619460,0.718080,0.718100,0.718040,0.718070
1597619520,0.718080,0.718090,0.718040,0.718070
1597619580,0.718080,0.718100,0.717950,0.717960
1597619640,0.717950,0.717980,0.717920,0.717930
1597619700,0.717910,0.717940,0.717850,0.717940
1597619760,0.717960,0.718110,0.717960,0.718100
1597619820,0.718110,0.718110,0.718090,0.718100
1597619880,0.718100,0.718110,0.718090,0.718110
1597619940,0.718110,0.718140,0.718110,0.718140
1597620000,0.718130,0.718320,0.718130,0.718270
1597620060,0.718280,0.718310,0.718160,0.718210
1597620120,0.718210,0.718280,0.718170,0.718230
1597620180,0.718240,0.718470,0.718240,0.718350
1597620240,0.718370,0.718380,0.718270,0.718330
1597620300,0.718360,0.718480,0.718290,0.718300
1597620360,0.718300,0.718500,0.718300,0.718440
1597620420,0.718440,0.718500,0.718430,0.718460
1597620480,0.718470,0.718490,0.718420,0.718420
1597620540,0.718420,0.718420,0.718310,0.718340
1597620600,0.718340,0.718350,0.718330,0.718350
1597620660,0.718350,0.718350,0.718340,0.718350
1597620720,0.718350,0.718350,0.718320,0.718320
1597620780,0.718330,0.718340,0.718300,0.718300
1597620840,0.718300,0.718380,0.718270,0.718380
1597620900,0.718410,0.718420,0.718380,0.718420
1597620960,0.718420,0.718420,0.718410,0.718420
1597621020,0.718440,0.718590,0.718440,0.718460
1597621080,0.718450,0.718460,0.718440,0.718440
