time,open,high,low,close
1597611780,0.903960,0.903960,0.903960,0.903960
1597611840,0.904050,0.904050,0.904050,0.904050
1597611900,0.904050,0.904050,0.903960,0.904030
1597611960,0.904250,0.904280,0.904250,0.904280
1597612020,0.904280,0.904280,0.904010,0.904010
1597612080,0.904010,0.904010,0.904010,0.904010
1597612140,0.904280,0.904340,0.904280,0.904330
1597612200,0.904300,0.904300,0.904300,0.904300
1597612260,0.904300,0.904630,0.904010,0.904010
1597612320,0.904000,0.904000,0.904000,0.904000
1597612380,0.903990,0.904030,0.903980,0.904030
1597612440,0.903990,0.903990,0.903990,0.903990
1597612500,0.903990,0.904190,0.903980,0.903990
1597612560,0.904030,0.904030,0.904020,0.904020
1597612680,0.904040,0.904040,0.904010,0.904010
1597612740,0.903980,0.903980,0.903980,0.903980
1597612800,0.903980,0.904140,0.903980,0.904140
1597612860,0.904010,0.904110,0.904010,0.904110
1597612920,0.904090,0.904090,0.904090,0.904090
1597612980,0.904050,0.904060,0.902780,0.902940
1597613040,0.902840,0.903060,0.902840,0.903030
1597613100,0.902730,0.902730,0.902730,0.902730
1597613160,0.902730,0.902730,0.902730,0.902730
1597613220,0.903040,0.903040,0.903030,0.903030
1597613280,0.903060,0.903080,0.902980,0.902980
1597613340,0.902980,0.903220,0.902980,0.903060
1597613400,0.903060,0.903120,0.903060,0.903060
1597613460,0.903060,0.903100,0.903060,0.903090
1597613520,0.903090,0.903100,0.903090,0.903090
1597613580,0.903060,0.903100,0.903060,0.903090
1597613640,0.903090,0.903110,0.903090,0.903110
1597613700,0.903100,0.903190,0.903100,0.903130
1597613760,0.903050,0.903230,0.903050,0.903130
1597613820,0.903130,0.903140,0.903050,0.903050
1597613880,0.903180,0.903640,0.903130,0.903640
1597613940,0.903760,0.903760,0.903760,0.903760
1597614000,0.903760,0.903860,0.903760,0.903860
1597614060,0.903790,0.903860,0.903790,0.903830
1597614120,0.903780,0.903780,0.903620,0.903630
1597614180,0.903650,0.903730,0.903090,0.903120
1597614240,0.903210,0.903220,0.903000,0.903000
1597614300,0.903020,0.903270,0.903020,0.903270
1597614360,0.903270,0.903720,0.903050,0.903620
1597614420,0.903630,0.903630,0.903630,0.903630
1597614480,0.903640,0.903800,0.903620,0.903790
1597614540,0.903700,0.903720,0.903610,0.903650
1597614600,0.903650,0.903680,0.903650,0.903650
1597614660,0.903650,0.903650,0.903600,0.903600
1597614720,0.903580,0.903600,0.903580,0.903600
1597614780,0.903540,0.903660,0.903540,0.903610
1597614840,0.903650,0.903780,0.903640,0.903770
1597614900,0.903770,0.903800,0.903640,0.903640
1597614960,0.903640,0.903770,0.903640,0.903730
1597615020,0.903730,0.903850,0.903730,0.903770
1597615080,0.903810,0.903810,0.903730,0.903800
1597615140,0.903770,0.903850,0.903190,0.903230
1597615200,0.903250,0.904150,0.903200,0.904030
1597615260,0.904030,0.904190,0.904030,0.904190
1597615320,0.904190,0.904220,0.904170,0.904170
1597615380,0.904170,0.904240,0.904170,0.904210
1597615440,0.904200,0.904260,0.904150,0.904230
1597615500,0.904180,0.904230,0.904170,0.904200
1597615560,0.904220,0.904280,0.904190,0.904250
1597615620,0.904250,0.904290,0.904200,0.904230
1597615680,0.904260,0.904280,0.904210,0.904250
1597615740,0.904260,0.904330,0.904220,0.904310
1597615800,0.904300,0.904360,0.904280,0.904320
1597615860,0.904320,0.904370,0.904240,0.904270
1597615920,0.904270,0.904290,0.904230,0.904260
1597615980,0.904260,0.904260,0.904200,0.904210
1597616040,0.904210,0.904290,0.904190,0.904270
1597616100,0.904260,0.904260,0.904210,0.904210
1597616160,0.904210,0.904210,0.904150,0.904160
1597616220,0.904170,0.904210,0.904170,0.904180
1597616280,0.904190,0.904230,0.904180,0.904230
1597616340,0.904230,0.904240,0.904200,0.904240
1597616400,0.904240,0.904250,0.904200,0.904220
1597616460,0.904220,0.904240,0.904210,0.904230
1597616520,0.904240,0.904310,0.904220,0.904280
1597616580,0.904280,0.904300,0.904260,0.904260
1597616640,0.904260,0.904260,0.904220,0.904240
1597616700,0.904240,0.904270,0.904210,0.904240
1597616760,0.904220,0.904290,0.904190,0.904200
1597616820,0.904190,0.904220,0.904190,0.904190
1597616880,0.904200,0.904240,0.904190,0.904230
1597616940,0.904240,0.904270,0.904210,0.904230
1597617000,0.904230,0.904240,0.904180,0.904190
1597617060,0.904200,0.904220,0.904120,0.904140
1597617120,0.904140,0.904220,0.904120,0.904190
1597617180,0.904200,0.904250,0.904170,0.904190
1597617240,0.904170,0.904230,0.904170,0.904200
1597617300,0.904190,0.904250,0.904180,0.904200
1597617360,0.904210,0.904240,0.904170,0.904190
1597617420,0.904180,0.904200,0.904120,0.904130
1597617480,0.904120,0.904150,0.904120,0.904150
1597617540,0.904130,0.904160,0.904120,0.904130
1597617600,0.904120,0.904140,0.904100,0.904140
1597617660,0.904140,0.904160,0.904120,0.904160
1597617720,0.904160,0.904160,0.904120,0.904130
1597617780,0.904120,0.904140,0.904120,0.904130
1597617840,0.904120,0.904140,0.904120,0.904120
1597617900,0.904100,0.904120,0.904050,0.904090
1597617960,0.904090,0.904090,0.904090,0.904090
1597618020,0.904090,0.904100,0.904060,0.904090
1597618080,0.904090,0.904100,0.904060,0.904080
1597618140,0.904060,0.904090,0.904060,0.904070
1597618200,0.904070,0.904070,0.904070,0.904070
1597618260,0.904070,0.904070,0.904060,0.904060
1597618320,0.904060,0.904080,0.904060,0.904060
1597618380,0.904070,0.904070,0.904060,0.904060
1597618440,0.904070,0.904080,0.904070,0.904080
1597618500,0.904040,0.904100,0.904040,0.904050
1597618560,0.904040,0.904060,0.904040,0.904040
1597618620,0.904050,0.904060,0.904050,0.904050
1597618680,0.904100,0.904100,0.904080,0.904080
1597618740,0.904120,0.904160,0.904120,0.904150
1597618800,0.904120,0.904160,0.904070,0.904160
1597618860,0.904160,0.904220,0.904160,0.904180
1597618920,0.904180,0.904200,0.904140,0.904190
1597618980,0.904180,0.904210,0.904180,0.904190
1597619040,0.904170,0.904240,0.904160,0.904230
1597619100,0.904220,0.904250,0.904160,0.904190
1597619160,0.904190,0.904190,0.904130,0.904130
1597619220,0.904130,0.904160,0.904120,0.904130
1597619280,0.904160,0.904170,0.904130,0.904140
1597619340,0.904140,0.904140,0.904120,0.904140
1597619400,0.904140,0.904180,0.904120,0.904150
1597619460,0.904170,0.904220,0.904170,0.904190
1597619520,0.904190,0.904230,0.904170,0.904220
1597619580,0.904220,0.904220,0.904150,0.904150
1597619640,0.904120,0.904140,0.904120,0.904140
1597619700,0.904150,0.904200,0.904150,0.904170
1597619760,0.904190,0.904190,0.904160,0.904160
1597619820,0.904180,0.904180,0.904170,0.904180
1597619880,0.904210,0.904230,0.904210,0.904230
1597619940,0.904210,0.904270,0.904210,0.904260
1597620000,0.904280,0.904280,0.904240,0.904250
1597620060,0.904230,0.904230,0.904210,0.904230
1597620120,0.904230,0.904260,0.904230,0.904240
1597620180,0.904220,0.904220,0.904160,0.904170
1597620240,0.904170,0.904170,0.904070,0.904170
1597620300,0.904170,0.904180,0.904150,0.904180
1597620360,0.904180,0.904200,0.904170,0.904200
1597620420,0.904200,0.904250,0.904200,0.904250
1597620480,0.904260,0.904290,0.904250,0.904250
1597620540,0.904260,0.904360,0.904260,0.904340
1597620600,0.904330,0.904330,0.904310,0.904310
1597620660,0.904310,0.904350,0.904310,0.904320
1597620720,0.904320,0.904350,0.904300,0.904350
1597620780,0.904340,0.904360,0.904340,0.904350
1597620840,0.904340,0.904350,0.904280,0.904300
1597620900,0.904280,0.904370,0.904260,0.904370
1597620960,0.904380,0.904450,0.904380,0.904420
1597621020,0.904410,0.904410,0.904380,0.904390
1597621080,0.904400,0.904400,0.904360,0.904370
1597621140,0.904360,0.904380,0.904350,0.904350
1597621200,0.904350,0.904350,0.904270,0.904320
1597621260,0.904350,0.904380,0.904340,0.904380
1597621320,0.904400,0.904400,0.904340,0.904340
