time,open,high,low,close
1597611600,0.908960,0.908960,0.908930,0.908940
1597611660,0.908940,0.908940,0.908870,0.908870
1597611720,0.908830,0.908950,0.908820,0.908940
1597611780,0.908940,0.909170,0.908850,0.909170
1597611840,0.909170,0.909170,0.909170,0.909170
1597611960,0.909160,0.909160,0.909160,0.909160
1597612020,0.909170,0.909170,0.909170,0.909170
1597612080,0.908880,0.908880,0.908880,0.908880
1597612200,0.909020,0.909030,0.909020,0.909020
1597612260,0.908980,0.908980,0.908980,0.908980
1597612320,0.908970,0.908980,0.908970,0.908980
1597612380,0.908900,0.908900,0.908900,0.908900
1597612440,0.909170,0.909170,0.909170,0.909170
1597612500,0.909020,0.909020,0.909020,0.909020
1597612560,0.908970,0.909170,0.908970,0.909170
1597612620,0.908940,0.909270,0.908940,0.908960
1597612680,0.908970,0.909170,0.908970,0.909170
1597612740,0.908940,0.909030,0.908940,0.909030
1597612800,0.909030,0.909270,0.908980,0.909020
1597612860,0.909260,0.909270,0.909020,0.909040
1597612920,0.909040,0.909270,0.908910,0.908980
1597612980,0.908910,0.909270,0.908910,0.909040
1597613040,0.909270,0.909270,0.909030,0.909030
1597613100,0.909130,0.909270,0.908910,0.908910
1597613160,0.908910,0.909160,0.908600,0.908680
1597613220,0.908730,0.908820,0.908730,0.908730
1597613280,0.908720,0.908730,0.908620,0.908620
1597613340,0.908250,0.908250,0.908250,0.908250
1597613400,0.908570,0.908800,0.908560,0.908630
1597613460,0.908250,0.908580,0.908250,0.908580
1597613520,0.908250,0.908580,0.908250,0.908580
1597613580,0.908330,0.908560,0.908320,0.908560
1597613640,0.908570,0.908580,0.908330,0.908580
1597613700,0.908330,0.908770,0.908330,0.908770
1597613760,0.908770,0.908790,0.908690,0.908720
1597613820,0.908720,0.908830,0.908630,0.908680
1597613880,0.908370,0.908630,0.908330,0.908630
1597613940,0.908660,0.908660,0.908660,0.908660
1597614000,0.908780,0.908780,0.908730,0.908780
1597614060,0.908770,0.909370,0.908390,0.908570
1597614120,0.908510,0.908760,0.908500,0.908640
1597614180,0.908640,0.908680,0.908620,0.908650
1597614240,0.908870,0.909070,0.908870,0.909070
1597614300,0.909170,0.909170,0.909010,0.909050
1597614360,0.909040,0.909040,0.909040,0.909040
1597614420,0.909100,0.909100,0.909060,0.909100
1597614480,0.909130,0.909130,0.909130,0.909130
1597614540,0.909070,0.909080,0.909020,0.909080
1597614600,0.909080,0.909080,0.909020,0.909070
1597614660,0.909070,0.909080,0.909010,0.909070
1597614720,0.909020,0.909080,0.909020,0.909070
1597614780,0.909070,0.909100,0.909070,0.909090
1597614840,0.909070,0.909070,0.909070,0.909070
1597614900,0.909070,0.909070,0.909070,0.909070
1597614960,0.909080,0.909100,0.909020,0.909020
1597615020,0.909020,0.909130,0.909020,0.909060
1597615080,0.909010,0.909020,0.909010,0.909020
1597615140,0.909020,0.909090,0.909020,0.909090
1597615200,0.909040,0.909120,0.908850,0.908870
1597615260,0.908870,0.908890,0.908870,0.908890
1597615320,0.908880,0.908890,0.908740,0.908780
1597615380,0.908820,0.908850,0.908820,0.908850
1597615440,0.908910,0.908910,0.908910,0.908910
1597615500,0.908910,0.908990,0.908910,0.908910
1597615560,0.908910,0.908910,0.908910,0.908910
1597615680,0.908910,0.908910,0.908910,0.908910
1597615740,0.908910,0.908910,0.908870,0.908870
1597615800,0.908870,0.908900,0.908870,0.908900
1597615860,0.908880,0.908880,0.908880,0.908880
1597615920,0.908880,0.908880,0.908880,0.908880
1597615980,0.908930,0.908970,0.908930,0.908970
1597616040,0.908970,0.908970,0.908910,0.908970
1597616100,0.908970,0.908980,0.908970,0.908980
1597616160,0.908980,0.908980,0.908970,0.908970
1597616280,0.908940,0.908940,0.908940,0.908940
1597616340,0.908940,0.908960,0.908870,0.908870
1597616400,0.908870,0.908870,0.908850,0.908850
1597616460,0.908850,0.908850,0.908850,0.908850
1597616520,0.908850,0.908880,0.908800,0.908800
1597616580,0.908800,0.908860,0.908800,0.908860
1597616640,0.908860,0.908870,0.908860,0.908870
1597616700,0.908870,0.908880,0.908870,0.908880
1597616760,0.908860,0.908860,0.908850,0.908850
1597616820,0.908910,0.908910,0.908860,0.908860
1597616880,0.908860,0.908860,0.908860,0.908860
1597617000,0.908850,0.908880,0.908850,0.908880
1597617060,0.908880,0.908880,0.908880,0.908880
