time,open,high,low,close
1346904000,0.955920,0.956020,0.955920,0.956000
1346904060,0.956040,0.956060,0.955990,0.955990
1346904120,0.956000,0.956050,0.956000,0.956020
1346904180,0.956010,0.956030,0.956010,0.956030
1346904240,0.956020,0.956060,0.955920,0.955920
1346904300,0.955930,0.955930,0.955890,0.955900
1346904360,0.955890,0.955900,0.955870,0.955870
1346904420,0.955880,0.955890,0.955850,0.955880
1346904480,0.955890,0.955890,0.955810,0.955810
1346904540,0.955820,0.955830,0.955740,0.955800
1346904600,0.955810,0.955850,0.955800,0.955810
1346904660,0.955820,0.955910,0.955820,0.955900
1346904720,0.955890,0.955900,0.955850,0.955880
1346904780,0.955870,0.955910,0.955850,0.955900
1346904840,0.955920,0.955920,0.955850,0.955870
1346904900,0.955880,0.955880,0.955880,0.955880
1346904960,0.955890,0.955920,0.955850,0.955880
1346905020,0.955880,0.955900,0.955870,0.955900
1346905080,0.955890,0.955890,0.955860,0.955890
1346905140,0.955880,0.955950,0.955870,0.955930
1346905200,0.955960,0.956030,0.955950,0.956020
1346905260,0.956010,0.956040,0.956000,0.956030
1346905320,0.956020,0.956080,0.955940,0.955960
1346905380,0.955920,0.955920,0.955850,0.955890
1346905440,0.955890,0.955970,0.955890,0.955960
1346905500,0.955960,0.955970,0.955940,0.955960
1346905560,0.955950,0.955990,0.955910,0.955960
1346905620,0.955970,0.955990,0.955950,0.955980
1346905680,0.955980,0.955990,0.955950,0.955980
1346905740,0.955970,0.955980,0.955950,0.955970
1346905800,0.955950,0.956060,0.955950,0.956040
1346905860,0.956060,0.956150,0.956040,0.956120
1346905920,0.956110,0.956170,0.956080,0.956100
1346905980,0.956090,0.956110,0.956090,0.956100
1346906040,0.956090,0.956130,0.956080,0.956080
1346906100,0.956070,0.956100,0.956070,0.956080
1346906160,0.956090,0.956090,0.955980,0.956000
1346906220,0.956010,0.956020,0.955870,0.955880
1346906280,0.955890,0.955900,0.955850,0.955880
1346906340,0.955890,0.955910,0.955880,0.955910
1346906400,0.955950,0.955950,0.955880,0.955890
1346906460,0.955890,0.955950,0.955870,0.955900
1346906520,0.955910,0.955950,0.955890,0.955900
1346906580,0.955890,0.955950,0.955890,0.955910
1346906640,0.955950,0.956000,0.955910,0.955990
1346906700,0.956000,0.956100,0.955990,0.956080
1346906760,0.956080,0.956080,0.956020,0.956060
1346906820,0.956060,0.956170,0.956060,0.956150
1346906880,0.956170,0.956170,0.956140,0.956150
1346906940,0.956140,0.956170,0.956140,0.956150
1346907000,0.956170,0.956170,0.956120,0.956150
1346907060,0.956130,0.956170,0.956100,0.956130
1346907120,0.956160,0.956180,0.956110,0.956180
1346907180,0.956170,0.956180,0.956170,0.956180
1346907240,0.956170,0.956220,0.956160,0.956200
1346907300,0.956210,0.956280,0.956210,0.956280
1346907360,0.956280,0.956290,0.956280,0.956290
1346907420,0.956320,0.956320,0.956300,0.956310
1346907480,0.956290,0.956300,0.956220,0.956250
1346907540,0.956260,0.956290,0.956230,0.956270
1346907600,0.956280,0.956310,0.956240,0.956260
1346907660,0.956250,0.956280,0.956210,0.956260
1346907720,0.956250,0.956300,0.956170,0.956270
1346907780,0.956260,0.956370,0.956260,0.956290
1346907840,0.956300,0.956350,0.956270,0.956280
1346907900,0.956270,0.956280,0.956260,0.956260
1346907960,0.956250,0.956390,0.956250,0.956280
1346908020,0.956270,0.956270,0.956250,0.956270
