time,open,high,low,close
1346904000,1.260810,1.260850,1.260720,1.260730
1346904060,1.260720,1.260810,1.260720,1.260800
1346904120,1.260790,1.260790,1.260770,1.260770
1346904180,1.260770,1.260770,1.260720,1.260740
1346904240,1.260730,1.260840,1.260720,1.260830
1346904300,1.260820,1.260850,1.260820,1.260820
1346904360,1.260830,1.260840,1.260800,1.260830
1346904420,1.260820,1.260840,1.260820,1.260820
1346904480,1.260830,1.260830,1.260720,1.260800
1346904540,1.260800,1.260820,1.260740,1.260760
1346904600,1.260750,1.260750,1.260680,1.260680
1346904660,1.260650,1.260660,1.260600,1.260630
1346904720,1.260650,1.260670,1.260620,1.260650
1346904780,1.260670,1.260670,1.260600,1.260640
1346904840,1.260660,1.260660,1.260660,1.260660
1346904900,1.260650,1.260650,1.260650,1.260650
1346904960,1.260670,1.260690,1.260660,1.260680
1346905020,1.260670,1.260680,1.260640,1.260670
1346905080,1.260650,1.260690,1.260650,1.260680
1346905140,1.260660,1.260690,1.260660,1.260680
1346905200,1.260680,1.260690,1.260600,1.260640
1346905260,1.260660,1.260680,1.260610,1.260680
1346905320,1.260670,1.260770,1.260670,1.260770
1346905380,1.260790,1.260870,1.260790,1.260850
1346905440,1.260830,1.260850,1.260810,1.260840
1346905500,1.260810,1.260890,1.260810,1.260870
1346905560,1.260880,1.260950,1.260850,1.260880
1346905620,1.260860,1.260890,1.260840,1.260870
1346905680,1.260880,1.260900,1.260840,1.260860
1346905740,1.260880,1.260900,1.260850,1.260860
1346905800,1.260850,1.260860,1.260730,1.260780
1346905860,1.260760,1.260770,1.260690,1.260770
1346905920,1.260750,1.260820,1.260720,1.260720
1346905980,1.260740,1.260750,1.260720,1.260730
1346906040,1.260740,1.260790,1.260740,1.260780
1346906100,1.260800,1.260820,1.260780,1.260800
1346906160,1.260820,1.260890,1.260780,1.260820
1346906220,1.260810,1.260890,1.260790,1.260830
1346906280,1.260840,1.260890,1.260840,1.260850
1346906340,1.260870,1.260870,1.260790,1.260790
1346906400,1.260820,1.260850,1.260820,1.260850
1346906460,1.260850,1.260850,1.260780,1.260790
1346906520,1.260770,1.260790,1.260770,1.260790
1346906580,1.260810,1.260810,1.260680,1.260730
1346906640,1.260720,1.260720,1.260600,1.260620
1346906700,1.260630,1.260630,1.260520,1.260560
1346906760,1.260570,1.260590,1.260560,1.260590
1346906820,1.260590,1.260590,1.260540,1.260540
1346906880,1.260560,1.260600,1.260550,1.260590
1346906940,1.260590,1.260610,1.260590,1.260590
1346907000,1.260580,1.260620,1.260530,1.260590
1346907060,1.260570,1.260620,1.260560,1.260590
1346907120,1.260600,1.260620,1.260570,1.260570
1346907180,1.260590,1.260600,1.260580,1.260580
1346907240,1.260610,1.260610,1.260500,1.260560
1346907300,1.260530,1.260530,1.260490,1.260510
1346907360,1.260520,1.260520,1.260470,1.260470
1346907420,1.260440,1.260470,1.260420,1.260440
1346907480,1.260470,1.260560,1.260450,1.260500
1346907540,1.260520,1.260550,1.260450,1.260460
1346907600,1.260450,1.260530,1.260420,1.260490
1346907660,1.260470,1.260560,1.260470,1.260510
1346907720,1.260510,1.260610,1.260430,1.260450
1346907780,1.260430,1.260430,1.260320,1.260420
1346907840,1.260400,1.260460,1.260340,1.260440
1346907900,1.260460,1.260460,1.260420,1.260440
1346907960,1.260470,1.260480,1.260330,1.260370
1346908020,1.260390,1.260410,1.260370,1.260370
1346908080,1.260390,1.260450,1.260360,1.260440
1346908140,1.260430,1.260450,1.260320,1.260340
1346908200,1.260350,1.260380,1.260330,1.260370
1346908260,1.260390,1.260420,1.260310,1.260320
1346908320,1.260370,1.260370,1.260130,1.260130
1346908380,1.260150,1.260200,1.259780,1.259860
1346908440,1.259880,1.259990,1.259750,1.259970
1346908500,1.259940,1.260140,1.259940,1.260040
1346908560,1.260070,1.260250,1.260050,1.260190
1346908620,1.260250,1.260260,1.260120,1.260170
1346908680,1.260190,1.260220,1.260130,1.260130
1346908740,1.260140,1.260180,1.260130,1.260170
1346908800,1.260160,1.260200,1.260110,1.260200
1346908860,1.260190,1.260190,1.260100,1.260150
1346908920,1.260120,1.260220,1.260120,1.260190
1346908980,1.260210,1.260220,1.260100,1.260130
1346909040,1.260120,1.260170,1.260090,1.260130
1346909100,1.260120,1.260180,1.260110,1.260180
1346909160,1.260150,1.260180,1.260110,1.260150
1346909220,1.260180,1.260420,1.260180,1.260420
1346909280,1.260430,1.260480,1.260340,1.260480
1346909340,1.260440,1.260480,1.260390,1.260480
1346909400,1.260470,1.260580,1.260460,1.260580
1346909460,1.260570,1.260600,1.260520,1.260580
1346909520,1.260560,1.260590,1.260560,1.260590
1346909580,1.260580,1.260620,1.260530,1.260530
1346909640,1.260550,1.260670,1.260540,1.260670
1346909700,1.260660,1.260750,1.260650,1.260720
1346909760,1.260710,1.260720,1.260640,1.260650
1346909820,1.260680,1.260760,1.260640,1.260740
1346909880,1.260750,1.260800,1.260730,1.260730
1346909940,1.260720,1.260730,1.260700,1.260730
1346910000,1.260740,1.261020,1.260740,1.260920
1346910060,1.260900,1.260940,1.260760,1.260820
1346910120,1.260860,1.260880,1.260750,1.260770
1346910180,1.260790,1.260800,1.260750,1.260790
1346910240,1.260800,1.260960,1.260760,1.260910
1346910300,1.260890,1.260920,1.260720,1.260740
1346910360,1.260730,1.260730,1.260540,1.260540
1346910420,1.260550,1.260570,1.260520,1.260550
1346910480,1.260570,1.260740,1.260570,1.260680
1346910540,1.260660,1.260730,1.260620,1.260670
1346910600,1.260660,1.260680,1.260560,1.260680
1346910660,1.260720,1.260740,1.260680,1.260730
1346910720,1.260720,1.260750,1.260660,1.260750
1346910780,1.260730,1.261020,1.260700,1.261020
1346910840,1.260990,1.261130,1.260970,1.261120
1346910900,1.261110,1.261120,1.261010,1.261090
1346910960,1.261080,1.261200,1.261060,1.261180
1346911020,1.261200,1.261210,1.260890,1.260930
1346911080,1.260940,1.260960,1.260830,1.260920
1346911140,1.260910,1.261100,1.260840,1.261080
1346911200,1.261070,1.261120,1.260940,1.261090
1346911260,1.261070,1.261450,1.261060,1.261440
1346911320,1.261420,1.261800,1.261360,1.261630
1346911380,1.261640,1.261780,1.261540,1.261750
1346911440,1.261770,1.261970,1.261660,1.261720
1346911500,1.261700,1.261930,1.261670,1.261790
1346911560,1.261740,1.261790,1.261510,1.261620
1346911620,1.261600,1.261640,1.261420,1.261430
1346911680,1.261420,1.261480,1.261320,1.261370
1346911740,1.261380,1.261450,1.261350,1.261370
1346911800,1.261340,1.261380,1.261230,1.261380
1346911860,1.261370,1.261370,1.261270,1.261360
1346911920,1.261370,1.261530,1.261370,1.261390
1346911980,1.261430,1.261570,1.261430,1.261550
1346912040,1.261540,1.261540,1.261470,1.261510
1346912100,1.261520,1.261520,1.261030,1.261140
1346912160,1.261160,1.261180,1.261070,1.261160
1346912220,1.261150,1.261320,1.261110,1.261290
1346912280,1.261280,1.261280,1.261210,1.261220
1346912340,1.261230,1.261240,1.261010,1.261040
1346912400,1.261030,1.261260,1.261020,1.261230
1346912460,1.261220,1.261490,1.261140,1.261490
1346912520,1.261470,1.261960,1.261470,1.261660
1346912580,1.261650,1.262900,1.261640,1.262630
1346912640,1.262540,1.262560,1.262230,1.262250
1346912700,1.262240,1.262520,1.262220,1.262370
1346912760,1.262360,1.262970,1.262240,1.262860
1346912820,1.262840,1.262840,1.262380,1.262420
1346912880,1.262420,1.262460,1.262350,1.262450
1346912940,1.262420,1.262630,1.262420,1.262630
1346913000,1.262620,1.262620,1.262410,1.262450
1346913060,1.262470,1.262470,1.262340,1.262380
1346913120,1.262370,1.262480,1.262320,1.262450
1346913180,1.262440,1.262530,1.262360,1.262450
1346913240,1.262470,1.262550,1.262440,1.262460
1346913300,1.262470,1.262550,1.262460,1.262530
1346913360,1.262520,1.262660,1.262460,1.262540
1346913420,1.262520,1.262530,1.262340,1.262380
1346913480,1.262370,1.262440,1.262290,1.262340
1346913540,1.262320,1.262340,1.262150,1.262170
1346913600,1.262200,1.262220,1.261900,1.262050
1346913660,1.262040,1.262180,1.261940,1.262160
1346913720,1.262150,1.262330,1.262140,1.262270
1346913780,1.262310,1.262480,1.262290,1.262330
1346913840,1.262300,1.262340,1.262070,1.262130
1346913900,1.262120,1.262280,1.262120,1.262280
1346913960,1.262260,1.262290,1.262120,1.262120
1346914020,1.262130,1.262140,1.262030,1.262080
1346914080,1.262090,1.262100,1.261810,1.261910
1346914140,1.261920,1.262070,1.261860,1.261940
1346914200,1.261930,1.262040,1.261930,1.261990
1346914260,1.262000,1.262080,1.261950,1.262010
1346914320,1.262000,1.262120,1.262000,1.262100
1346914380,1.262110,1.262250,1.262110,1.262130
