time,open,high,low,close
1346904000,1.022250,1.022250,1.022180,1.022220
1346904060,1.022200,1.022220,1.022100,1.022150
1346904120,1.022120,1.022130,1.022040,1.022050
1346904180,1.022040,1.022050,1.021880,1.021940
1346904240,1.021960,1.022000,1.021850,1.022000
1346904300,1.022040,1.022140,1.022000,1.022020
1346904360,1.022000,1.022070,1.021960,1.022030
1346904420,1.022010,1.022050,1.021930,1.022020
1346904480,1.022000,1.022080,1.021950,1.022080
1346904540,1.022060,1.022060,1.021940,1.022010
1346904600,1.022040,1.022040,1.022000,1.022000
1346904660,1.021990,1.022000,1.021980,1.022000
1346904720,1.022020,1.022050,1.021990,1.022000
1346904780,1.021960,1.021970,1.021940,1.021960
1346904840,1.021970,1.021970,1.021940,1.021960
1346904900,1.021950,1.021970,1.021930,1.021950
1346904960,1.021960,1.021970,1.021920,1.021960
1346905020,1.021980,1.021980,1.021980,1.021980
1346905080,1.021910,1.021950,1.021910,1.021930
1346905140,1.021920,1.021980,1.021900,1.021910
1346905200,1.021920,1.021940,1.021790,1.021830
1346905260,1.021810,1.021850,1.021790,1.021830
1346905320,1.021800,1.021950,1.021800,1.021930
1346905380,1.021940,1.021980,1.021900,1.021900
1346905440,1.021910,1.021940,1.021870,1.021900
1346905500,1.021860,1.021940,1.021850,1.021940
1346905560,1.021920,1.021960,1.021920,1.021940
1346905620,1.021880,1.021910,1.021840,1.021840
1346905680,1.021870,1.021890,1.021840,1.021860
1346905740,1.021850,1.021860,1.021760,1.021850
1346905800,1.021840,1.022010,1.021800,1.021880
1346905860,1.021860,1.021860,1.021770,1.021830
1346905920,1.021820,1.021940,1.021820,1.021940
1346905980,1.021970,1.022000,1.021960,1.021980
1346906040,1.021990,1.022000,1.021980,1.022000
1346906100,1.021980,1.022000,1.021960,1.021980
1346906160,1.021980,1.022020,1.021970,1.021980
1346906220,1.021970,1.021990,1.021900,1.021980
1346906280,1.022000,1.022000,1.021950,1.021960
1346906340,1.021870,1.021950,1.021790,1.021800
1346906400,1.021810,1.021860,1.021790,1.021830
1346906460,1.021840,1.021940,1.021840,1.021920
1346906520,1.021910,1.021930,1.021890,1.021900
1346906580,1.021930,1.021990,1.021900,1.021930
1346906640,1.021900,1.021960,1.021900,1.021920
1346906700,1.021910,1.021920,1.021830,1.021830
1346906760,1.021870,1.021960,1.021870,1.021930
1346906820,1.021910,1.021910,1.021870,1.021870
1346906880,1.021890,1.021910,1.021870,1.021900
1346906940,1.021890,1.021920,1.021890,1.021900
1346907000,1.021900,1.021960,1.021900,1.021940
1346907060,1.021960,1.021960,1.021920,1.021940
1346907120,1.021920,1.021950,1.021920,1.021940
1346907180,1.021920,1.021940,1.021800,1.021820
1346907240,1.021800,1.021890,1.021770,1.021830
1346907300,1.021810,1.021860,1.021780,1.021800
1346907360,1.021790,1.021920,1.021780,1.021850
1346907420,1.021830,1.021830,1.021740,1.021800
1346907480,1.021780,1.021920,1.021760,1.021880
1346907540,1.021860,1.021900,1.021800,1.021860
1346907600,1.021830,1.021940,1.021810,1.021850
1346907660,1.021860,1.021940,1.021850,1.021910
1346907720,1.021910,1.021950,1.021880,1.021890
1346907780,1.021900,1.021900,1.021820,1.021880
1346907840,1.021870,1.021900,1.021820,1.021900
1346907900,1.021900,1.021910,1.021880,1.021890
1346907960,1.021900,1.021910,1.021830,1.021870
1346908020,1.021900,1.021900,1.021830,1.021840
1346908080,1.021860,1.021890,1.021860,1.021880
1346908140,1.021860,1.021930,1.021860,1.021920
1346908200,1.021930,1.022000,1.021900,1.021950
1346908260,1.021970,1.021970,1.021860,1.021860
1346908320,1.021820,1.021850,1.021700,1.021730
