time,open,high,low,close
1346904000,78.383000,78.383000,78.379000,78.382000
1346904060,78.383000,78.392000,78.383000,78.388000
1346904120,78.387000,78.392000,78.386000,78.389000
1346904180,78.387000,78.390000,78.387000,78.389000
1346904240,78.387000,78.390000,78.385000,78.386000
1346904300,78.388000,78.392000,78.388000,78.388000
1346904360,78.389000,78.395000,78.389000,78.394000
1346904420,78.393000,78.394000,78.385000,78.389000
1346904480,78.390000,78.393000,78.389000,78.393000
1346904540,78.392000,78.392000,78.390000,78.392000
1346904600,78.391000,78.394000,78.390000,78.390000
1346904660,78.390000,78.393000,78.390000,78.393000
1346904720,78.390000,78.392000,78.388000,78.388000
1346904840,78.389000,78.390000,78.388000,78.390000
1346904900,78.390000,78.391000,78.388000,78.390000
1346904960,78.391000,78.391000,78.387000,78.388000
1346905020,78.390000,78.390000,78.390000,78.390000
1346905080,78.389000,78.391000,78.389000,78.390000
1346905140,78.392000,78.392000,78.392000,78.392000
1346905200,78.390000,78.392000,78.388000,78.388000
1346905260,78.390000,78.391000,78.390000,78.391000
1346905320,78.390000,78.393000,78.390000,78.393000
1346905380,78.391000,78.393000,78.390000,78.393000
1346905440,78.393000,78.410000,78.393000,78.406000
1346905500,78.408000,78.411000,78.404000,78.405000
1346905560,78.403000,78.411000,78.403000,78.406000
1346905620,78.405000,78.411000,78.405000,78.406000
1346905680,78.407000,78.411000,78.406000,78.411000
1346905740,78.407000,78.415000,78.403000,78.408000
1346905800,78.407000,78.410000,78.403000,78.410000
1346905860,78.408000,78.411000,78.404000,78.408000
1346905920,78.409000,78.412000,78.407000,78.409000
1346905980,78.407000,78.411000,78.407000,78.409000
1346906040,78.410000,78.411000,78.406000,78.406000
1346906100,78.404000,78.406000,78.404000,78.405000
1346906160,78.406000,78.406000,78.406000,78.406000
1346906220,78.403000,78.410000,78.400000,78.408000
1346906280,78.406000,78.414000,78.405000,78.411000
1346906340,78.410000,78.411000,78.410000,78.411000
1346906400,78.410000,78.412000,78.405000,78.410000
1346906460,78.411000,78.413000,78.408000,78.409000
1346906520,78.410000,78.414000,78.409000,78.414000
1346906580,78.413000,78.413000,78.405000,78.412000
1346906640,78.410000,78.414000,78.406000,78.412000
1346906700,78.410000,78.412000,78.403000,78.403000
1346906760,78.404000,78.413000,78.404000,78.409000
1346906820,78.410000,78.423000,78.409000,78.421000
1346906880,78.420000,78.420000,78.420000,78.420000
1346906940,78.417000,78.417000,78.415000,78.415000
1346907000,78.414000,78.414000,78.414000,78.414000
1346907120,78.411000,78.415000,78.409000,78.411000
1346907180,78.410000,78.411000,78.405000,78.407000
1346907240,78.407000,78.408000,78.406000,78.406000
1346907300,78.407000,78.408000,78.407000,78.408000
1346907360,78.407000,78.408000,78.407000,78.408000
1346907420,78.407000,78.408000,78.406000,78.408000
1346907480,78.407000,78.421000,78.407000,78.420000
1346907540,78.421000,78.421000,78.417000,78.418000
1346907600,78.420000,78.431000,78.420000,78.426000
1346907660,78.429000,78.433000,78.425000,78.429000
1346907720,78.430000,78.433000,78.429000,78.431000
1346907780,78.428000,78.432000,78.425000,78.425000
1346907840,78.430000,78.432000,78.429000,78.430000
1346907900,78.429000,78.429000,78.425000,78.428000
1346907960,78.430000,78.433000,78.425000,78.431000
1346908020,78.427000,78.430000,78.427000,78.430000
1346908080,78.427000,78.427000,78.421000,78.424000
1346908140,78.426000,78.426000,78.421000,78.421000
1346908200,78.421000,78.422000,78.416000,78.420000
1346908260,78.421000,78.422000,78.420000,78.420000
1346908320,78.420000,78.420000,78.419000,78.419000
1346908380,78.421000,78.425000,78.421000,78.425000
1346908440,78.423000,78.428000,78.417000,78.417000
1346908500,78.419000,78.422000,78.419000,78.420000
1346908560,78.421000,78.424000,78.420000,78.424000
1346908620,78.422000,78.425000,78.422000,78.424000
1346908680,78.420000,78.422000,78.420000,78.422000
1346908740,78.420000,78.420000,78.418000,78.418000
1346908800,78.416000,78.422000,78.416000,78.420000
1346908860,78.418000,78.420000,78.417000,78.418000
1346908920,78.416000,78.420000,78.416000,78.420000
1346908980,78.423000,78.426000,78.421000,78.425000
1346909040,78.426000,78.426000,78.423000,78.424000
1346909100,78.422000,78.424000,78.420000,78.420000
1346909160,78.420000,78.422000,78.418000,78.422000
1346909220,78.421000,78.422000,78.420000,78.422000
1346909280,78.421000,78.425000,78.420000,78.425000
1346909340,78.427000,78.431000,78.425000,78.427000
1346909400,78.426000,78.426000,78.424000,78.425000
1346909460,78.424000,78.426000,78.420000,78.420000
1346909520,78.420000,78.425000,78.420000,78.423000
1346909580,78.421000,78.421000,78.420000,78.420000
1346909640,78.421000,78.423000,78.420000,78.421000
1346909700,78.422000,78.422000,78.416000,78.417000
1346909760,78.418000,78.419000,78.417000,78.417000
1346909820,78.417000,78.420000,78.417000,78.419000
1346909880,78.420000,78.420000,78.419000,78.419000
1346909940,78.420000,78.420000,78.419000,78.419000
1346910000,78.418000,78.423000,78.415000,78.423000
1346910060,78.424000,78.424000,78.420000,78.423000
1346910120,78.421000,78.423000,78.420000,78.421000
1346910180,78.420000,78.421000,78.420000,78.421000
1346910240,78.420000,78.422000,78.417000,78.417000
1346910300,78.416000,78.421000,78.416000,78.420000
1346910360,78.421000,78.421000,78.420000,78.421000
1346910420,78.422000,78.422000,78.420000,78.421000
1346910480,78.421000,78.422000,78.421000,78.422000
1346910540,78.420000,78.422000,78.420000,78.421000
1346910600,78.420000,78.424000,78.420000,78.424000
1346910660,78.425000,78.425000,78.422000,78.424000
1346910720,78.422000,78.422000,78.420000,78.422000
1346910780,78.422000,78.424000,78.419000,78.420000
1346910840,78.419000,78.420000,78.418000,78.418000
1346910900,78.416000,78.419000,78.414000,78.415000
1346910960,78.417000,78.420000,78.415000,78.415000
1346911020,78.414000,78.415000,78.413000,78.414000
1346911080,78.413000,78.413000,78.410000,78.412000
1346911140,78.410000,78.414000,78.410000,78.414000
1346911200,78.413000,78.414000,78.405000,78.408000
1346911260,78.409000,78.415000,78.402000,78.404000
1346911320,78.405000,78.407000,78.400000,78.405000
1346911380,78.408000,78.408000,78.400000,78.402000
1346911440,78.400000,78.406000,78.398000,78.406000
1346911500,78.408000,78.408000,78.400000,78.408000
1346911560,78.409000,78.425000,78.408000,78.422000
1346911620,78.420000,78.423000,78.418000,78.423000
1346911680,78.421000,78.423000,78.420000,78.421000
1346911740,78.422000,78.426000,78.420000,78.423000
1346911800,78.422000,78.424000,78.420000,78.422000
1346911860,78.419000,78.424000,78.415000,78.415000
1346911920,78.417000,78.422000,78.417000,78.422000
1346911980,78.421000,78.423000,78.420000,78.423000
1346912040,78.421000,78.425000,78.419000,78.421000
1346912100,78.420000,78.427000,78.417000,78.422000
1346912160,78.423000,78.426000,78.418000,78.421000
1346912220,78.420000,78.423000,78.416000,78.423000
1346912280,78.421000,78.424000,78.421000,78.423000
1346912340,78.420000,78.424000,78.420000,78.423000
1346912400,78.422000,78.423000,78.415000,78.423000
1346912460,78.422000,78.422000,78.413000,78.417000
1346912520,78.416000,78.416000,78.407000,78.409000
1346912580,78.410000,78.410000,78.390000,78.393000
1346912640,78.390000,78.405000,78.389000,78.402000
1346912700,78.400000,78.410000,78.396000,78.396000
1346912760,78.397000,78.403000,78.390000,78.393000
1346912820,78.390000,78.396000,78.390000,78.396000
1346912880,78.398000,78.398000,78.392000,78.394000
1346912940,78.392000,78.396000,78.392000,78.393000
1346913000,78.394000,78.396000,78.390000,78.391000
1346913060,78.393000,78.394000,78.390000,78.393000
1346913120,78.390000,78.391000,78.378000,78.381000
1346913180,78.380000,78.385000,78.378000,78.383000
1346913240,78.382000,78.383000,78.376000,78.381000
1346913300,78.380000,78.383000,78.376000,78.381000
1346913360,78.380000,78.388000,78.380000,78.383000
1346913420,78.382000,78.397000,78.382000,78.395000
1346913480,78.394000,78.412000,78.394000,78.406000
1346913540,78.408000,78.408000,78.402000,78.404000
