time,open,high,low,close
1271649600,0.919000,0.919000,0.918800,0.918800
1271649660,0.918700,0.919100,0.918700,0.919000
1271649720,0.919100,0.919100,0.918800,0.918800
1271649780,0.918900,0.918900,0.918900,0.918900
1271649840,0.919000,0.919100,0.919000,0.919000
1271649900,0.918900,0.919000,0.918800,0.919000
1271649960,0.918900,0.919200,0.918900,0.919200
1271650020,0.919200,0.919400,0.919200,0.919200
1271650080,0.919300,0.919300,0.919200,0.919300
1271650140,0.919200,0.919200,0.919200,0.919200
1271650200,0.919300,0.919300,0.919200,0.919200
1271650260,0.919100,0.919200,0.919100,0.919200
1271650320,0.919200,0.919300,0.919200,0.919300
1271650380,0.919400,0.919500,0.919300,0.919400
1271650440,0.919400,0.919500,0.919400,0.919400
1271650500,0.919400,0.919400,0.919100,0.919100
1271650560,0.919200,0.919200,0.919000,0.919000
1271650620,0.918900,0.918900,0.918700,0.918800
1271650680,0.918700,0.918800,0.918700,0.918800
1271650740,0.918900,0.919100,0.918900,0.919100
1271650800,0.919200,0.919200,0.918800,0.918900
1271650860,0.918800,0.918800,0.918600,0.918700
1271650920,0.918700,0.919100,0.918700,0.919100
1271650980,0.919100,0.919100,0.919000,0.919000
1271651040,0.919000,0.919100,0.919000,0.919000
1271651100,0.919100,0.919100,0.919000,0.919100
1271651160,0.919100,0.919200,0.919100,0.919100
1271651220,0.919100,0.919100,0.919100,0.919100
1271651280,0.919000,0.919000,0.919000,0.919000
1271651340,0.919000,0.919100,0.919000,0.919000
1271651400,0.919000,0.919100,0.919000,0.919100
1271651460,0.919000,0.919300,0.919000,0.919300
1271651520,0.919300,0.919300,0.919300,0.919300
1271651580,0.919300,0.919600,0.919300,0.919600
1271651640,0.919600,0.919700,0.919600,0.919600
1271651700,0.919600,0.919700,0.919600,0.919700
1271651760,0.919700,0.919800,0.919600,0.919700
1271651820,0.919800,0.919800,0.919700,0.919700
1271651880,0.919800,0.919800,0.919500,0.919700
1271651940,0.919600,0.919800,0.919400,0.919500
1271652000,0.919400,0.919400,0.919300,0.919300
1271652060,0.919200,0.919300,0.919200,0.919200
1271652120,0.919200,0.919200,0.919000,0.919000
1271652180,0.919000,0.919100,0.918900,0.919000
1271652240,0.919100,0.919100,0.919000,0.919000
1271652300,0.919100,0.919200,0.919100,0.919200
1271652360,0.919300,0.919300,0.919300,0.919300
1271652420,0.919400,0.919500,0.919200,0.919200
1271652480,0.919300,0.919300,0.919200,0.919300
1271652540,0.919400,0.919400,0.919300,0.919400
1271652600,0.919300,0.919400,0.919300,0.919400
1271652660,0.919500,0.919500,0.919300,0.919500
1271652720,0.919500,0.919500,0.919400,0.919500
