time,open,high,low,close
1775685600,1.3399454355239868,1.3402239084243774,1.339471697807312,1.339864730834961
1775689200,1.3397408723831177,1.3398826122283936,1.3392456769943237,1.3392456769943237
1775692800,1.3393192291259766,1.33950936794281,1.3385967016220093,1.3391399383544922
1775696400,1.3392778635025024,1.3392778635025024,1.3382025957107544,1.3391793966293335
1775700000,1.3393335342407227,1.340096354484558,1.3388153314590454,1.339552402496338
1775703600,1.3396368026733398,1.3398234844207764,1.3391164541244507,1.339471697807312
1775707200,1.3396564722061157,1.340613842010498,1.3395864963531494,1.3400585651397705
1775710800,1.3400262594223022,1.3400927782058716,1.3389605283737183,1.339107632637024
1775714400,1.3391237258911133,1.3395040035247803,1.3383244276046753,1.3394447565078735
1775718000,1.339735507965088,1.3400568962097168,1.338234782218933,1.3394125699996948
1775721600,1.3391917943954468,1.3407485485076904,1.3384820222854614,1.3405041694641113
1775725200,1.3402758836746216,1.3412142992019653,1.3400065898895264,1.3404483795166016
1775728800,1.340295672416687,1.3409571647644043,1.3399652242660522,1.3400083780288696
1775732400,1.3395990133285522,1.34302818775177,1.3395990133285522,1.342919945716858
1775736000,1.3427847623825073,1.3429361581802368,1.3409138917922974,1.3416407108306885
1775739600,1.3416444063186646,1.3429524898529053,1.341455340385437,1.3419865369796753
1775743200,1.3419865369796753,1.3427919149398804,1.340602993965149,1.3415310382843018
1775746800,1.3414860963821411,1.3444005250930786,1.3404287099838257,1.3441890478134155
1775750400,1.3442450761795044,1.3455908298492432,1.344098687171936,1.3444005250930786
1775754000,1.3445395231246948,1.3457882404327393,1.3445395231246948,1.3451038599014282
1775757600,1.345141887664795,1.3451781272888184,1.3430390357971191,1.343418002128601
1775761200,1.3432880640029907,1.3444619178771973,1.3431200981140137,1.3435388803482056
1775764800,1.343477487564087,1.3437248468399048,1.3431147336959839,1.3437211513519287
1775768400,1.3437049388885498,1.3445395231246948,1.342984914779663,1.3434919118881226
