time,open,high,low,close
1775685600,212.4010009765625,212.48199462890625,212.3159942626953,212.44400024414062
1775689200,212.43699645996094,212.54600524902344,212.42100524902344,212.4720001220703
1775692800,212.468994140625,212.72999572753906,212.41700744628906,212.71400451660156
1775696400,212.71400451660156,212.73300170898438,212.60800170898438,212.68699645996094
1775700000,212.68600463867188,212.76499938964844,212.60499572753906,212.61000061035156
1775703600,212.60499572753906,212.67999267578125,212.5590057373047,212.64500427246094
1775707200,212.64500427246094,212.75599670410156,212.5989990234375,212.68800354003906
1775710800,212.68099975585938,212.7480010986328,212.64700317382812,212.68800354003906
1775714400,212.6999969482422,212.7519989013672,212.6300048828125,212.68499755859375
1775718000,212.68099975585938,212.91299438476562,212.66000366210938,212.90699768066406
1775721600,212.906005859375,213.1510009765625,212.8070068359375,213.11000061035156
1775725200,213.11099243164062,213.2220001220703,213.06199645996094,213.09100341796875
1775728800,213.08299255371094,213.2270050048828,213.0709991455078,213.1179962158203
1775732400,213.1179962158203,213.39500427246094,213.08700561523438,213.3730010986328
1775736000,213.36300659179688,213.39599609375,213.23699951171875,213.31399536132812
1775739600,213.3090057373047,213.51400756835938,213.23599243164062,213.50100708007812
1775743200,213.5019989013672,213.61099243164062,213.42300415039062,213.54600524902344
1775746800,213.54200744628906,213.78599548339844,213.47500610351562,213.552001953125
1775750400,213.53900146484375,213.552001953125,213.3780059814453,213.4409942626953
1775754000,213.44500732421875,213.60499572753906,213.43800354003906,213.55599975585938
1775757600,213.552001953125,213.60800170898438,213.4600067138672,213.593994140625
1775761200,213.59500122070312,213.8489990234375,213.57400512695312,213.74000549316406
1775764800,213.7429962158203,213.78799438476562,213.47999572753906,213.47999572753906
1775768400,213.4810028076172,213.65199279785156,213.43899536132812,213.49099731445312
