time,open,high,low,close
1775685600,1.384469985961914,1.385010004043579,1.3834999799728394,1.3846399784088135
1775689200,1.3845900297164917,1.3851100206375122,1.3839999437332153,1.38510000705719
1775692800,1.3850500583648682,1.3855700492858887,1.384600043296814,1.3853100538253784
1775696400,1.3852800130844116,1.3859399557113647,1.3847999572753906,1.385200023651123
1775700000,1.3852200508117676,1.385509967803955,1.3844000101089478,1.3849400281906128
1775703600,1.3849200010299683,1.3852399587631226,1.3844000101089478,1.3849200010299683
1775707200,1.3849200010299683,1.384950041770935,1.3840999603271484,1.3848899602890015
1775710800,1.3848899602890015,1.3854299783706665,1.3840999603271484,1.3850699663162231
1775714400,1.38510000705719,1.3858100175857544,1.3846999406814575,1.3853000402450562
1775718000,1.3849999904632568,1.3860299587249756,1.3847999572753906,1.3855799436569214
1775721600,1.3855600357055664,1.3857300281524658,1.3844000101089478,1.3848999738693237
1775725200,1.3848999738693237,1.385640025138855,1.384600043296814,1.3853000402450562
1775728800,1.3855799436569214,1.3857100009918213,1.3846999406814575,1.3853800296783447
1775732400,1.3853800296783447,1.385409951210022,1.3828999996185303,1.3835200071334839
1775736000,1.383579969406128,1.3844399452209473,1.3827999830245972,1.3834199905395508
1775739600,1.3834199905395508,1.3834799528121948,1.3812999725341797,1.382599949836731
1775743200,1.3829200267791748,1.38332998752594,1.3805999755859375,1.3823399543762207
1775746800,1.3823399543762207,1.3834500312805176,1.3802000284194946,1.3807799816131592
1775750400,1.3807400465011597,1.381909966468811,1.3799999952316284,1.381659984588623
1775754000,1.3816499710083008,1.3818399906158447,1.3808000087738037,1.3813300132751465
1775757600,1.3812899589538574,1.382449984550476,1.38100004196167,1.3818999528884888
1775761200,1.3818999528884888,1.3820300102233887,1.3804999589920044,1.381309986114502
1775764800,1.3812899589538574,1.382099986076355,1.381100058555603,1.3811999559402466
1775768400,1.381309986114502,1.3815499544143677,1.3806999921798706,1.381119966506958
