time,open,high,low,close
1775685600,184.9080047607422,184.97300720214844,184.8699951171875,184.91600036621094
1775689200,184.91299438476562,185.00100708007812,184.906005859375,184.96499633789062
1775692800,184.9709930419922,185.18699645996094,184.91099548339844,185.17799377441406
1775696400,185.17599487304688,185.22999572753906,185.12399291992188,185.218994140625
1775700000,185.21400451660156,185.24200439453125,185.14199829101562,185.14300537109375
1775703600,185.1479949951172,185.19900512695312,185.09500122070312,185.13900756835938
1775707200,185.14199829101562,185.21600341796875,185.10000610351562,185.18299865722656
1775710800,185.1790008544922,185.2570037841797,185.1439971923828,185.20799255371094
1775714400,185.2220001220703,185.26699829101562,185.125,185.2050018310547
1775718000,185.20599365234375,185.406005859375,185.2050018310547,185.39999389648438
1775721600,185.40499877929688,185.61000061035156,185.36099243164062,185.58099365234375
1775725200,185.58399963378906,185.67999267578125,185.56300354003906,185.60699462890625
1775728800,185.60400390625,185.7220001220703,185.5959930419922,185.66299438476562
1775732400,185.66799926757812,185.72500610351562,185.63499450683594,185.71099853515625
1775736000,185.71800231933594,185.875,185.66200256347656,185.8040008544922
1775739600,185.80499267578125,185.88299560546875,185.7310028076172,185.83299255371094
1775743200,185.83700561523438,186.03700256347656,185.781005859375,185.99899291992188
1775746800,186.00100708007812,186.218994140625,185.91000366210938,185.95799255371094
1775750400,185.9550018310547,185.96299743652344,185.7790069580078,185.91700744628906
1775754000,185.91299438476562,186.0850067138672,185.90199279785156,185.97900390625
1775757600,185.97900390625,186.04200744628906,185.93699645996094,186.0240020751953
1775761200,186.0260009765625,186.2270050048828,186.01800537109375,186.14599609375
1775764800,186.13999938964844,186.15199279785156,185.89599609375,185.9499969482422
1775768400,185.95399475097656,186.0570068359375,185.875,186.00999450683594
