time,open,high,low,close
1775685600,158.5019989013672,158.58200073242188,158.4720001220703,158.55599975585938
1775689200,158.552001953125,158.67799377441406,158.5469970703125,158.64199829101562
1775692800,158.64300537109375,158.8719940185547,158.61099243164062,158.85299682617188
1775696400,158.85000610351562,158.95199584960938,158.781005859375,158.82400512695312
1775700000,158.822998046875,158.85699462890625,158.6959991455078,158.71800231933594
1775703600,158.71600341796875,158.80499267578125,158.6840057373047,158.7519989013672
1775707200,158.7469940185547,158.75399780273438,158.63400268554688,158.72999572753906
1775710800,158.7270050048828,158.86300659179688,158.70799255371094,158.8419952392578
1775714400,158.83599853515625,158.9290008544922,158.76100158691406,158.78399658203125
1775718000,158.77699279785156,158.9759979248047,158.76100158691406,158.96400451660156
1775721600,158.96400451660156,159.10699462890625,158.90199279785156,158.99200439453125
1775725200,159.00100708007812,159.0570068359375,158.93099975585938,158.98500061035156
1775728800,158.97900390625,159.08200073242188,158.9459991455078,159.07200622558594
1775732400,159.072998046875,159.08700561523438,158.83099365234375,158.88900756835938
1775736000,158.8820037841797,159.11500549316406,158.8470001220703,158.9969940185547
1775739600,158.9929962158203,159.0970001220703,158.8800048828125,159.0780029296875
1775743200,159.08299255371094,159.24099731445312,158.98399353027344,159.1820068359375
1775746800,159.18299865722656,159.2969970703125,158.85699462890625,158.8699951171875
1775750400,158.86199951171875,158.89999389648438,158.61700439453125,158.75799560546875
1775754000,158.75599670410156,158.79299926757812,158.6699981689453,158.75999450683594
1775757600,158.75900268554688,159.02499389648438,158.75599670410156,159.00399780273438
1775761200,159.0019989013672,159.0959930419922,158.96299743652344,159.08299255371094
1775764800,159.08900451660156,159.1320037841797,158.9239959716797,158.94700622558594
1775768400,158.92100524902344,158.97500610351562,158.9080047607422,158.968994140625
