time,open,high,low,close
1775685600,1.1669973134994507,1.1669973134994507,1.1664528846740723,1.1665889024734497
1775689200,1.1664528846740723,1.1665889024734497,1.1661807298660278,1.1661807298660278
1775692800,1.1661807298660278,1.1663167476654053,1.1657729148864746,1.1661807298660278
1775696400,1.1661807298660278,1.1665889024734497,1.1653653383255005,1.1665889024734497
1775700000,1.1667250394821167,1.1669973134994507,1.1663167476654053,1.1668611764907837
1775703600,1.1668611764907837,1.1669973134994507,1.1664528846740723,1.1665889024734497
1775707200,1.1667250394821167,1.1674060821533203,1.1665889024734497,1.1669973134994507
1775710800,1.1669973134994507,1.1671334505081177,1.1663167476654053,1.1664528846740723
1775714400,1.1664528846740723,1.1665889024734497,1.1657729148864746,1.1665889024734497
1775718000,1.1668611764907837,1.1671334505081177,1.16604483127594,1.1665889024734497
1775721600,1.1665889024734497,1.1678149700164795,1.1663167476654053,1.1675423383712769
1775725200,1.1675423383712769,1.1682243347167969,1.1672697067260742,1.1678149700164795
1775728800,1.1678149700164795,1.1682243347167969,1.1678149700164795,1.1678149700164795
1775732400,1.1674060821533203,1.1693171262741089,1.1674060821533203,1.1691803932189941
1775736000,1.1691803932189941,1.1691803932189941,1.1683608293533325,1.1689070463180542
1775739600,1.1689070463180542,1.169864296913147,1.1686338186264038,1.1686338186264038
1775743200,1.1683608293533325,1.1691803932189941,1.1678149700164795,1.168770432472229
1775746800,1.168770432472229,1.1709601879119873,1.1680878400802612,1.170823097229004
1775750400,1.170823097229004,1.171783447265625,1.170823097229004,1.1713716983795166
1775754000,1.1715089082717896,1.1726078987121582,1.1713716983795166,1.171783447265625
1775757600,1.171783447265625,1.171783447265625,1.1701380014419556,1.1704120635986328
1775761200,1.1702749729156494,1.1712344884872437,1.1701380014419556,1.1704120635986328
1775764800,1.1702749729156494,1.1704120635986328,1.169864296913147,1.1702749729156494
1775768400,1.1702749729156494,1.1706860065460205,1.1695905923843384,1.1704120635986328
