time,open,high,low,close
1775685600,0.7046471238136292,0.7047613263130188,0.7043642401695251,0.7046769261360168
1775689200,0.7046471238136292,0.7047762870788574,0.7039576768875122,0.7039576768875122
1775692800,0.7038288712501526,0.703833818435669,0.7031013369560242,0.7036604881286621
1775696400,0.703655481338501,0.703655481338501,0.7026517987251282,0.7034228444099426
1775700000,0.7033832669258118,0.7040716409683228,0.7030371427536011,0.7039180397987366
1775703600,0.703789234161377,0.7041658163070679,0.7036654353141785,0.704106330871582
1775707200,0.7040815353393555,0.7046322226524353,0.7040815353393555,0.7041162252426147
1775710800,0.7042451500892639,0.7044088840484619,0.7034476399421692,0.7034476399421692
1775714400,0.70354163646698,0.7040171027183533,0.7033140659332275,0.7040171027183533
1775718000,0.7040122151374817,0.7040122151374817,0.702750563621521,0.7029135823249817
1775721600,0.7029728293418884,0.7030816078186035,0.7023606300354004,0.702775239944458
1775725200,0.7024889588356018,0.7033337950706482,0.7024297118186951,0.7033337950706482
1775728800,0.70330411195755,0.7034525275230408,0.7030519843101501,0.7031952738761902
1775732400,0.7031062841415405,0.7045478224754333,0.7030371427536011,0.7045478224754333
1775736000,0.7045925259590149,0.7045925259590149,0.703556478023529,0.7040418982505798
1775739600,0.7041013836860657,0.7057362198829651,0.7041013836860657,0.7051539421081543
1775743200,0.7051489949226379,0.706070065498352,0.7046818733215332,0.706070065498352
1775746800,0.7060401439666748,0.7084410786628723,0.7055121660232544,0.7084410786628723
1775750400,0.7085816264152527,0.7091896533966064,0.7085816264152527,0.7085816264152527
1775754000,0.7085816264152527,0.7094663977622986,0.7085816264152527,0.7089936137199402
1775757600,0.7089835405349731,0.7089835405349731,0.7074987888336182,0.7079495787620544
1775761200,0.7078593969345093,0.708666980266571,0.7078593969345093,0.7085263729095459
1775764800,0.7084561586380005,0.7085816264152527,0.7083055377006531,0.708365797996521
1775768400,0.7077441215515137,0.7087222337722778,0.7077441215515137,0.708310604095459
