time,open,high,low,close
1707714000,0.612800,0.612800,0.612740,0.612750
1707714060,0.612770,0.612900,0.612760,0.612830
1707714120,0.612840,0.612850,0.612810,0.612830
1707714180,0.612820,0.612840,0.612810,0.612810
1707714240,0.612820,0.612830,0.612760,0.612790
1707714300,0.612770,0.612780,0.612710,0.612730
1707714360,0.612730,0.612730,0.612670,0.612680
1707714480,0.612680,0.612710,0.612640,0.612690
1707714540,0.612700,0.612710,0.612690,0.612700
1707714600,0.612680,0.612750,0.612680,0.612740
1707714660,0.612750,0.612750,0.612680,0.612720
1707714720,0.612730,0.612740,0.612730,0.612740
1707714780,0.612750,0.612840,0.612730,0.612770
1707714840,0.612760,0.612790,0.612760,0.612790
1707714960,0.612800,0.612900,0.612800,0.612880
1707715020,0.612880,0.612970,0.612850,0.612950
1707715080,0.612940,0.612950,0.612920,0.612950
1707715140,0.612960,0.612990,0.612960,0.612970
1707715200,0.612980,0.613000,0.612890,0.612900
1707715260,0.612890,0.612980,0.612890,0.612950
1707715320,0.612930,0.612990,0.612930,0.612970
1707715380,0.612980,0.613210,0.612950,0.613150
1707715440,0.613140,0.613140,0.613060,0.613060
1707715500,0.613060,0.613070,0.613020,0.613040
1707715560,0.613030,0.613100,0.613030,0.613090
1707715620,0.613110,0.613150,0.613110,0.613130
1707715680,0.613150,0.613160,0.613130,0.613130
1707715740,0.613130,0.613210,0.613120,0.613140
1707715800,0.613120,0.613130,0.612950,0.613020
1707715860,0.613010,0.613030,0.612970,0.612970
1707715920,0.612980,0.612980,0.612970,0.612970
1707715980,0.612970,0.613000,0.612920,0.612920
1707716040,0.612930,0.612930,0.612890,0.612920
1707716100,0.612910,0.612930,0.612830,0.612860
1707716160,0.612850,0.612870,0.612820,0.612860
1707716220,0.612860,0.612870,0.612810,0.612860
1707716280,0.612850,0.612880,0.612830,0.612880
1707716340,0.612890,0.612890,0.612860,0.612870
1707716400,0.612880,0.612900,0.612860,0.612870
1707716460,0.612860,0.612880,0.612840,0.612870
1707716520,0.612870,0.612890,0.612850,0.612890
1707716580,0.612890,0.612920,0.612890,0.612910
1707716640,0.612920,0.612930,0.612880,0.612890
1707716700,0.612900,0.612900,0.612770,0.612790
1707716760,0.612770,0.612850,0.612770,0.612850
1707716820,0.612840,0.612840,0.612820,0.612830
1707716880,0.612840,0.612850,0.612690,0.612700
1707716940,0.612700,0.612730,0.612670,0.612720
1707717000,0.612710,0.612790,0.612710,0.612730
1707717060,0.612740,0.612810,0.612730,0.612800
1707717120,0.612810,0.612810,0.612770,0.612780
1707717180,0.612800,0.612820,0.612780,0.612820
1707717240,0.612820,0.612820,0.612770,0.612780
1707717300,0.612790,0.612790,0.612780,0.612790
1707717360,0.612780,0.612810,0.612760,0.612810
1707717420,0.612830,0.612890,0.612810,0.612870
1707717480,0.612870,0.612880,0.612850,0.612870
1707717540,0.612870,0.612890,0.612860,0.612890
1707717600,0.612880,0.612930,0.612830,0.612910
1707717660,0.612910,0.612910,0.612870,0.612880
1707717720,0.612900,0.612950,0.612900,0.612930
1707717780,0.612950,0.612950,0.612930,0.612930
1707717840,0.612940,0.612940,0.612870,0.612870
1707717900,0.612890,0.612990,0.612890,0.612960
1707717960,0.612950,0.612970,0.612840,0.612840
1707718020,0.612830,0.612870,0.612800,0.612850
1707718080,0.612860,0.612880,0.612800,0.612860
1707718140,0.612840,0.612980,0.612840,0.612980
1707718200,0.612970,0.613030,0.612970,0.613020
1707718260,0.613020,0.613030,0.613010,0.613020
1707718320,0.613010,0.613010,0.613000,0.613000
1707718380,0.613020,0.613020,0.612960,0.612980
1707718440,0.612960,0.612980,0.612910,0.612950
1707718500,0.612940,0.612980,0.612900,0.612950
1707718560,0.612950,0.613040,0.612950,0.613030
1707718620,0.613020,0.613030,0.612970,0.613000
1707718680,0.612990,0.612990,0.612900,0.612910
1707718740,0.612920,0.612960,0.612920,0.612940
1707718800,0.612970,0.613010,0.612940,0.612940
1707718860,0.612940,0.612960,0.612870,0.612870
1707718920,0.612880,0.612920,0.612880,0.612900
1707718980,0.612890,0.612940,0.612890,0.612920
1707719040,0.612920,0.612940,0.612890,0.612910
1707719100,0.612920,0.612940,0.612890,0.612930
1707719160,0.612940,0.612980,0.612890,0.612900
1707719220,0.612890,0.612970,0.612890,0.612930
1707719280,0.612940,0.612960,0.612910,0.612950
1707719340,0.612950,0.612980,0.612930,0.612950
1707719400,0.612940,0.613060,0.612930,0.613060
1707719460,0.613090,0.613110,0.613020,0.613020
1707719520,0.613000,0.613030,0.612980,0.613020
1707719580,0.613040,0.613070,0.613000,0.613030
1707719640,0.613020,0.613030,0.612990,0.612990
1707719700,0.613000,0.613000,0.612960,0.612990
1707719760,0.612980,0.612990,0.612960,0.612980
1707719820,0.612990,0.613010,0.612980,0.612990
1707719880,0.612980,0.612990,0.612950,0.612990
1707719940,0.612970,0.612970,0.612920,0.612920
1707720000,0.612940,0.612960,0.612910,0.612930
1707720060,0.612940,0.612950,0.612920,0.612940
1707720120,0.612940,0.613000,0.612930,0.612980
1707720180,0.612970,0.613050,0.612970,0.613040
1707720240,0.613030,0.613120,0.613020,0.613080
1707720300,0.613080,0.613080,0.612990,0.613000
1707720360,0.613000,0.613000,0.612990,0.612990
1707720420,0.613010,0.613020,0.612980,0.612980
1707720480,0.613000,0.613050,0.612970,0.613030
1707720540,0.613010,0.613050,0.613010,0.613040
1707720600,0.613040,0.613040,0.613030,0.613030
1707720660,0.613020,0.613040,0.612940,0.613010
1707720720,0.613000,0.613040,0.612980,0.613000
1707720780,0.613000,0.613000,0.612930,0.612930
1707720840,0.612940,0.612950,0.612920,0.612950
1707720900,0.612940,0.612960,0.612930,0.612930
1707720960,0.612940,0.613050,0.612940,0.613030
1707721020,0.613010,0.613100,0.612990,0.613090
1707721080,0.613090,0.613110,0.613070,0.613100
1707721140,0.613090,0.613140,0.613080,0.613080
1707721200,0.613080,0.613180,0.612980,0.613110
1707721260,0.613130,0.613240,0.613120,0.613190
1707721320,0.613200,0.613280,0.613190,0.613280
1707721380,0.613290,0.613320,0.613230,0.613240
1707721440,0.613230,0.613380,0.613230,0.613350
1707721500,0.613370,0.613400,0.613320,0.613350
1707721560,0.613330,0.613400,0.613290,0.613370
1707721620,0.613360,0.613450,0.613340,0.613430
1707721680,0.613430,0.613440,0.613360,0.613420
1707721740,0.613420,0.613430,0.613370,0.613420
1707721800,0.613430,0.613460,0.613380,0.613400
1707721860,0.613420,0.613540,0.613390,0.613420
1707721920,0.613420,0.613460,0.613390,0.613430
1707721980,0.613430,0.613450,0.613370,0.613380
1707722040,0.613370,0.613410,0.613360,0.613400
1707722100,0.613380,0.613390,0.613270,0.613290
1707722160,0.613300,0.613300,0.613220,0.613240
1707722220,0.613230,0.613280,0.613170,0.613170
1707722280,0.613160,0.613280,0.613160,0.613240
1707722340,0.613220,0.613310,0.613220,0.613280
1707722400,0.613260,0.613350,0.613220,0.613310
1707722460,0.613300,0.613370,0.613270,0.613330
1707722520,0.613340,0.613620,0.613340,0.613580
1707722580,0.613590,0.613620,0.613480,0.613600
1707722640,0.613600,0.613620,0.613550,0.613590
1707722700,0.613600,0.613620,0.613530,0.613540
1707722760,0.613540,0.613660,0.613540,0.613640
1707722820,0.613620,0.613770,0.613590,0.613720
1707722880,0.613720,0.613800,0.613640,0.613650
1707722940,0.613650,0.613680,0.613530,0.613540
1707723000,0.613510,0.613560,0.613460,0.613520
1707723060,0.613530,0.613560,0.613380,0.613400
1707723120,0.613380,0.613460,0.613380,0.613450
1707723180,0.613430,0.613510,0.613420,0.613440
1707723240,0.613440,0.613490,0.613410,0.613450
1707723300,0.613440,0.613450,0.613330,0.613330
1707723360,0.613340,0.613430,0.613330,0.613410
1707723420,0.613400,0.613440,0.613390,0.613410
1707723480,0.613420,0.613480,0.613390,0.613420
1707723540,0.613420,0.613450,0.613400,0.613430
1707723600,0.613430,0.613570,0.613410,0.613560
1707723660,0.613580,0.613580,0.613480,0.613480
1707723720,0.613470,0.613470,0.613410,0.613450
1707723780,0.613450,0.613480,0.613410,0.613460
1707723840,0.613480,0.613500,0.613460,0.613460
1707723900,0.613470,0.613550,0.613440,0.613450
1707723960,0.613440,0.613600,0.613440,0.613600
1707724020,0.613580,0.613650,0.613580,0.613630
1707724080,0.613620,0.613680,0.613610,0.613670
1707724140,0.613660,0.613690,0.613590,0.613610
1707724200,0.613600,0.613700,0.613580,0.613580
1707724260,0.613590,0.613740,0.613590,0.613720
1707724320,0.613730,0.613730,0.613670,0.613710
1707724380,0.613720,0.613880,0.613710,0.613860
1707724440,0.613880,0.613930,0.613860,0.613880
1707724500,0.613890,0.614030,0.613890,0.614030
1707724560,0.614020,0.614180,0.614010,0.614140
1707724620,0.614150,0.614250,0.614120,0.614130
1707724680,0.614140,0.614140,0.613960,0.613990
1707724740,0.613980,0.614000,0.613840,0.613860
1707724800,0.613840,0.613840,0.613640,0.613690
1707724860,0.613700,0.613740,0.613600,0.613730
1707724920,0.613730,0.613780,0.613640,0.613700
1707724980,0.613720,0.613780,0.613550,0.613590
1707725040,0.613580,0.613590,0.613470,0.613470
1707725100,0.613490,0.613490,0.613290,0.613420
1707725160,0.613410,0.613450,0.613270,0.613330
1707725220,0.613370,0.613520,0.613340,0.613420
1707725280,0.613430,0.613470,0.613350,0.613440
1707725340,0.613460,0.613510,0.613270,0.613320
1707725400,0.613340,0.613390,0.613110,0.613110
1707725460,0.613110,0.613210,0.613050,0.613210
1707725520,0.613220,0.613220,0.613110,0.613110
1707725580,0.613100,0.613100,0.613000,0.613020
1707725640,0.613010,0.613020,0.612970,0.613010
1707725700,0.613020,0.613020,0.612780,0.612830
1707725760,0.612810,0.612990,0.612770,0.612920
1707725820,0.612920,0.612980,0.612870,0.612970
1707725880,0.612990,0.613230,0.612970,0.613180
1707725940,0.613170,0.613170,0.612990,0.613000
1707726000,0.612990,0.613050,0.612950,0.612970
1707726060,0.612980,0.613030,0.612800,0.612820
1707726120,0.612820,0.612900,0.612750,0.612780
1707726180,0.612790,0.612810,0.612560,0.612560
1707726240,0.612550,0.612590,0.612460,0.612460
1707726300,0.612490,0.612520,0.612420,0.612470
1707726360,0.612480,0.612530,0.612460,0.612480
1707726420,0.612450,0.612590,0.612430,0.612590
1707726480,0.612570,0.612640,0.612530,0.612630
1707726540,0.612630,0.612670,0.612550,0.612570
1707726600,0.612560,0.612590,0.612450,0.612590
1707726660,0.612610,0.612770,0.612590,0.612610
1707726720,0.612610,0.612690,0.612550,0.612650
1707726780,0.612650,0.612710,0.612580,0.612600
1707726840,0.612600,0.612640,0.612520,0.612550
1707726900,0.612550,0.612550,0.612430,0.612450
1707726960,0.612440,0.612450,0.612310,0.612310
1707727020,0.612300,0.612330,0.612270,0.612320
1707727080,0.612340,0.612430,0.612330,0.612420
1707727140,0.612430,0.612440,0.612360,0.612400
1707727200,0.612380,0.612520,0.612340,0.612460
1707727260,0.612450,0.612520,0.612450,0.612480
1707727320,0.612500,0.612590,0.612430,0.612460
1707727380,0.612460,0.612490,0.612420,0.612470
1707727440,0.612450,0.612490,0.612410,0.612470
1707727500,0.612470,0.612500,0.612430,0.612480
1707727560,0.612480,0.612520,0.612430,0.612430
1707727620,0.612420,0.612430,0.612320,0.612320
1707727680,0.612340,0.612380,0.612300,0.612330
1707727740,0.612310,0.612350,0.612310,0.612330
1707727800,0.612350,0.612350,0.612200,0.612250
1707727860,0.612240,0.612310,0.612200,0.612280
1707727920,0.612300,0.612320,0.612260,0.612280
1707727980,0.612290,0.612300,0.612150,0.612160
1707728040,0.612150,0.612150,0.612110,0.612130
1707728100,0.612110,0.612180,0.612070,0.612160
1707728160,0.612160,0.612290,0.612140,0.612250
1707728220,0.612240,0.612310,0.612210,0.612250
1707728280,0.612260,0.612260,0.612140,0.612140
1707728340,0.612120,0.612170,0.612110,0.612170
1707728400,0.612170,0.612170,0.612050,0.612060
1707728460,0.612050,0.612140,0.611990,0.612140
1707728520,0.612150,0.612160,0.612090,0.612120
1707728580,0.612110,0.612170,0.612090,0.612170
1707728640,0.612180,0.612210,0.612130,0.612210
1707728700,0.612180,0.612210,0.612120,0.612150
1707728760,0.612140,0.612280,0.612140,0.612230
1707728820,0.612210,0.612260,0.612190,0.612230
1707728880,0.612220,0.612220,0.612090,0.612110
1707728940,0.612100,0.612150,0.612060,0.612100
1707729000,0.612090,0.612100,0.612060,0.612080
1707729060,0.612090,0.612210,0.612090,0.612180
1707729120,0.612180,0.612250,0.612180,0.612230
1707729180,0.612230,0.612290,0.612190,0.612280
1707729240,0.612290,0.612310,0.612260,0.612310
1707729300,0.612280,0.612500,0.612250,0.612470
1707729360,0.612460,0.612510,0.612450,0.612480
1707729420,0.612460,0.612510,0.612450,0.612480
1707729480,0.612490,0.612630,0.612490,0.612590
1707729540,0.612550,0.612600,0.612470,0.612540
1707729600,0.612530,0.612530,0.612380,0.612380
1707729660,0.612390,0.612440,0.612380,0.612440
1707729720,0.612410,0.612460,0.612380,0.612420
1707729780,0.612430,0.612480,0.612430,0.612440
1707729840,0.612430,0.612450,0.612390,0.612440
1707729900,0.612430,0.612460,0.612370,0.612370
1707729960,0.612350,0.612350,0.612280,0.612340
1707730020,0.612360,0.612370,0.612260,0.612300
1707730080,0.612300,0.612330,0.612260,0.612310
1707730140,0.612310,0.612350,0.612310,0.612330
1707730200,0.612310,0.612390,0.612270,0.612380
1707730260,0.612360,0.612380,0.612340,0.612380
1707730320,0.612370,0.612380,0.612340,0.612370
1707730380,0.612360,0.612400,0.612340,0.612380
1707730440,0.612390,0.612390,0.612340,0.612380
1707730500,0.612400,0.612450,0.612320,0.612320
1707730560,0.612330,0.612330,0.612280,0.612300
1707730620,0.612320,0.612350,0.612280,0.612320
1707730680,0.612310,0.612370,0.612290,0.612320
1707730740,0.612330,0.612420,0.612330,0.612400
1707730800,0.612370,0.612390,0.612310,0.612330
1707730860,0.612340,0.612390,0.612260,0.612260
1707730920,0.612250,0.612300,0.612220,0.612290
1707730980,0.612290,0.612290,0.612190,0.612220
1707731040,0.612220,0.612220,0.612180,0.612210
1707731100,0.612190,0.612220,0.612130,0.612130
1707731160,0.612140,0.612160,0.612070,0.612100
1707731220,0.612090,0.612150,0.612080,0.612140
1707731280,0.612150,0.612260,0.612120,0.612260
1707731340,0.612240,0.612280,0.612230,0.612270
1707731400,0.612270,0.612270,0.612040,0.612080
1707731460,0.612070,0.612110,0.612030,0.612080
1707731520,0.612070,0.612190,0.612070,0.612190
1707731580,0.612180,0.612240,0.612180,0.612220
1707731640,0.612220,0.612220,0.612180,0.612180
1707731700,0.612180,0.612210,0.612110,0.612210
1707731760,0.612220,0.612230,0.612160,0.612230
1707731820,0.612240,0.612250,0.612220,0.612240
1707731880,0.612250,0.612300,0.612220,0.612220
1707731940,0.612220,0.612240,0.612170,0.612230
1707732000,0.612240,0.612330,0.612220,0.612260
1707732060,0.612270,0.612340,0.612250,0.612250
1707732120,0.612240,0.612240,0.612170,0.612170
1707732180,0.612150,0.612150,0.612090,0.612100
1707732240,0.612090,0.612160,0.612020,0.612130
1707732300,0.612130,0.612220,0.612090,0.612090
1707732360,0.612110,0.612240,0.612110,0.612190
1707732420,0.612180,0.612180,0.612050,0.612090
1707732480,0.612120,0.612200,0.612120,0.612180
1707732540,0.612190,0.612260,0.612190,0.612230
1707732600,0.612230,0.612260,0.612180,0.612220
1707732660,0.612220,0.612290,0.612170,0.612170
1707732720,0.612170,0.612340,0.612170,0.612340
1707732780,0.612340,0.612370,0.612280,0.612280
1707732840,0.612280,0.612330,0.612240,0.612270
1707732900,0.612280,0.612290,0.612230,0.612230
1707732960,0.612230,0.612250,0.612210,0.612210
1707733020,0.612200,0.612250,0.612170,0.612250
1707733080,0.612250,0.612260,0.612160,0.612180
1707733140,0.612170,0.612190,0.612080,0.612080
1707733200,0.612070,0.612110,0.612020,0.612030
1707733260,0.612020,0.612130,0.612010,0.612110
1707733320,0.612110,0.612110,0.612070,0.612100
1707733380,0.612090,0.612160,0.612090,0.612160
1707733440,0.612140,0.612240,0.612140,0.612220
1707733500,0.612230,0.612240,0.612070,0.612110
1707733560,0.612120,0.612170,0.612100,0.612110
1707733620,0.612120,0.612230,0.612120,0.612200
1707733680,0.612210,0.612220,0.612150,0.612210
1707733740,0.612200,0.612270,0.612150,0.612250
1707733800,0.612260,0.612330,0.612230,0.612320
1707733860,0.612320,0.612330,0.612240,0.612280
1707733920,0.612270,0.612320,0.612230,0.612280
1707733980,0.612280,0.612300,0.612270,0.612280
1707734040,0.612270,0.612320,0.612270,0.612320
1707734100,0.612300,0.612320,0.612270,0.612280
1707734160,0.612290,0.612350,0.612290,0.612340
1707734220,0.612330,0.612410,0.612330,0.612410
1707734280,0.612420,0.612490,0.612420,0.612420
1707734340,0.612430,0.612470,0.612410,0.612410
