time,open,high,low,close
1707714000,161.016000,161.023000,161.012000,161.023000
1707714060,161.021000,161.023000,161.009000,161.009000
1707714120,161.007000,161.018000,161.003000,161.012000
1707714180,161.012000,161.013000,161.007000,161.010000
1707714240,161.008000,161.015000,161.007000,161.009000
1707714300,161.008000,161.020000,161.005000,161.019000
1707714360,161.020000,161.021000,161.013000,161.019000
1707714420,161.019000,161.020000,161.018000,161.018000
1707714480,161.018000,161.019000,161.013000,161.017000
1707714540,161.017000,161.023000,161.017000,161.022000
1707714600,161.022000,161.024000,161.018000,161.023000
1707714660,161.024000,161.026000,161.021000,161.026000
1707714720,161.026000,161.028000,161.024000,161.024000
1707714780,161.024000,161.025000,161.014000,161.014000
1707714840,161.013000,161.024000,161.013000,161.023000
1707714900,161.024000,161.029000,161.020000,161.026000
1707714960,161.026000,161.027000,161.016000,161.021000
1707715020,161.020000,161.021000,161.015000,161.020000
1707715080,161.019000,161.025000,161.019000,161.024000
1707715140,161.024000,161.026000,161.014000,161.023000
1707715200,161.023000,161.031000,161.023000,161.031000
1707715260,161.031000,161.033000,161.017000,161.020000
1707715320,161.020000,161.021000,161.016000,161.017000
1707715380,161.018000,161.019000,161.009000,161.012000
1707715440,161.012000,161.033000,161.011000,161.023000
1707715500,161.025000,161.026000,161.019000,161.022000
1707715560,161.023000,161.026000,161.014000,161.015000
1707715620,161.016000,161.023000,161.014000,161.021000
1707715680,161.020000,161.023000,161.018000,161.019000
1707715740,161.018000,161.033000,161.017000,161.033000
1707715800,161.037000,161.041000,161.031000,161.039000
1707715860,161.040000,161.046000,161.037000,161.041000
1707715920,161.040000,161.047000,161.039000,161.043000
1707715980,161.046000,161.049000,161.045000,161.047000
1707716040,161.048000,161.050000,161.046000,161.049000
1707716100,161.048000,161.056000,161.048000,161.049000
1707716160,161.047000,161.055000,161.047000,161.050000
1707716220,161.049000,161.056000,161.047000,161.049000
1707716280,161.049000,161.051000,161.044000,161.047000
1707716340,161.045000,161.046000,161.040000,161.041000
1707716400,161.039000,161.041000,161.037000,161.038000
1707716460,161.036000,161.041000,161.036000,161.038000
1707716520,161.037000,161.037000,161.027000,161.029000
1707716580,161.030000,161.031000,161.027000,161.028000
1707716640,161.028000,161.031000,161.013000,161.015000
1707716700,161.014000,161.014000,161.009000,161.010000
1707716760,161.010000,161.012000,161.004000,161.007000
1707716820,161.008000,161.011000,160.999000,160.999000
1707716880,160.999000,161.005000,160.990000,160.995000
1707716940,160.997000,161.003000,160.994000,160.999000
