time,open,high,low,close
1707714000,1.079030,1.079040,1.079030,1.079040
1707714060,1.079040,1.079080,1.079030,1.079030
1707714120,1.079040,1.079090,1.079040,1.079090
1707714180,1.079080,1.079080,1.079050,1.079080
1707714240,1.079070,1.079090,1.079040,1.079040
1707714300,1.079030,1.079040,1.079010,1.079030
1707714360,1.079040,1.079040,1.079020,1.079030
1707714420,1.079030,1.079040,1.079030,1.079030
1707714480,1.079020,1.079030,1.078990,1.079030
1707714540,1.079030,1.079050,1.079030,1.079040
1707714600,1.079050,1.079090,1.079050,1.079090
1707714660,1.079090,1.079090,1.079090,1.079090
1707714720,1.079080,1.079090,1.079080,1.079090
1707714780,1.079100,1.079100,1.079090,1.079090
1707714840,1.079090,1.079140,1.079090,1.079130
1707714900,1.079150,1.079180,1.079140,1.079180
1707714960,1.079190,1.079210,1.079180,1.079190
1707715020,1.079200,1.079250,1.079190,1.079240
1707715080,1.079230,1.079250,1.079230,1.079240
1707715140,1.079240,1.079250,1.079240,1.079240
1707715200,1.079250,1.079280,1.079250,1.079280
1707715260,1.079280,1.079300,1.079280,1.079290
1707715380,1.079290,1.079360,1.079290,1.079360
1707715440,1.079360,1.079440,1.079340,1.079400
1707715500,1.079390,1.079390,1.079380,1.079390
1707715560,1.079390,1.079390,1.079350,1.079360
1707715620,1.079350,1.079390,1.079350,1.079390
1707715680,1.079390,1.079390,1.079380,1.079380
1707715740,1.079390,1.079390,1.079350,1.079360
1707715800,1.079360,1.079360,1.079290,1.079340
1707715860,1.079330,1.079340,1.079320,1.079320
1707715920,1.079330,1.079340,1.079330,1.079340
1707715980,1.079350,1.079390,1.079340,1.079380
1707716040,1.079370,1.079380,1.079360,1.079380
1707716100,1.079390,1.079400,1.079350,1.079350
1707716160,1.079350,1.079370,1.079350,1.079360
1707716220,1.079360,1.079390,1.079350,1.079380
1707716280,1.079380,1.079380,1.079350,1.079370
1707716340,1.079370,1.079370,1.079320,1.079340
1707716400,1.079330,1.079340,1.079330,1.079340
1707716460,1.079330,1.079350,1.079330,1.079340
1707716520,1.079340,1.079340,1.079340,1.079340
1707716580,1.079350,1.079350,1.079340,1.079340
1707716640,1.079340,1.079340,1.079280,1.079290
1707716700,1.079290,1.079290,1.079290,1.079290
1707716820,1.079280,1.079290,1.079250,1.079250
1707716880,1.079240,1.079240,1.079090,1.079140
1707716940,1.079130,1.079140,1.079110,1.079140
1707717000,1.079140,1.079140,1.079140,1.079140
1707717060,1.079130,1.079140,1.079130,1.079140
1707717120,1.079130,1.079140,1.079130,1.079130
1707717180,1.079140,1.079140,1.079130,1.079140
1707717240,1.079130,1.079140,1.079130,1.079140
1707717300,1.079140,1.079140,1.079080,1.079080
1707717360,1.079090,1.079100,1.079080,1.079100
1707717420,1.079120,1.079140,1.079080,1.079080
1707717480,1.079080,1.079090,1.079070,1.079080
1707717540,1.079080,1.079140,1.079080,1.079140
1707717600,1.079140,1.079140,1.079060,1.079080
1707717660,1.079080,1.079080,1.079070,1.079080
1707717720,1.079100,1.079130,1.079090,1.079090
1707717780,1.079090,1.079110,1.079090,1.079090
1707717840,1.079100,1.079120,1.079100,1.079110
1707717900,1.079110,1.079140,1.079030,1.079030
1707717960,1.079030,1.079100,1.079020,1.079100
1707718020,1.079090,1.079120,1.079090,1.079120
1707718080,1.079130,1.079140,1.079130,1.079140
1707718140,1.079130,1.079190,1.079110,1.079190
1707718200,1.079200,1.079250,1.079200,1.079250
1707718260,1.079240,1.079250,1.079230,1.079230
1707718320,1.079240,1.079240,1.079190,1.079230
1707718380,1.079210,1.079210,1.079190,1.079190
1707718440,1.079190,1.079220,1.079190,1.079220
1707718500,1.079220,1.079240,1.079210,1.079240
1707718560,1.079240,1.079290,1.079240,1.079290
1707718620,1.079290,1.079290,1.079240,1.079240
1707718680,1.079220,1.079250,1.079220,1.079240
1707718740,1.079240,1.079240,1.079230,1.079230
1707718800,1.079240,1.079290,1.079210,1.079210
1707718860,1.079210,1.079210,1.079110,1.079110
1707718920,1.079110,1.079140,1.079110,1.079140
1707718980,1.079140,1.079170,1.079140,1.079140
1707719040,1.079140,1.079200,1.079120,1.079190
1707719100,1.079190,1.079190,1.079180,1.079190
1707719160,1.079190,1.079230,1.079190,1.079210
1707719220,1.079230,1.079250,1.079230,1.079240
1707719280,1.079240,1.079240,1.079210,1.079230
1707719340,1.079230,1.079240,1.079220,1.079240
1707719400,1.079240,1.079240,1.079210,1.079220
1707719460,1.079210,1.079250,1.079210,1.079240
1707719520,1.079230,1.079290,1.079230,1.079290
1707719580,1.079290,1.079300,1.079270,1.079270
1707719640,1.079280,1.079300,1.079240,1.079240
1707719700,1.079230,1.079230,1.079180,1.079200
1707719760,1.079200,1.079240,1.079190,1.079190
1707719820,1.079220,1.079240,1.079220,1.079240
1707719880,1.079230,1.079240,1.079190,1.079190
1707719940,1.079170,1.079170,1.079090,1.079090
1707720000,1.079100,1.079130,1.079090,1.079130
1707720060,1.079130,1.079140,1.079130,1.079130
1707720120,1.079140,1.079190,1.079130,1.079190
1707720180,1.079170,1.079210,1.079170,1.079190
1707720240,1.079190,1.079240,1.079190,1.079240
1707720300,1.079220,1.079230,1.079100,1.079140
1707720360,1.079180,1.079180,1.079090,1.079090
1707720420,1.079090,1.079090,1.079030,1.079040
1707720480,1.079060,1.079090,1.079060,1.079080
1707720540,1.079080,1.079090,1.079050,1.079090
1707720600,1.079080,1.079080,1.079080,1.079080
1707720660,1.079070,1.079080,1.079030,1.079040
1707720720,1.079030,1.079070,1.079030,1.079040
1707720780,1.079070,1.079080,1.079030,1.079030
1707720840,1.079020,1.079030,1.078990,1.079030
1707720900,1.079030,1.079030,1.079030,1.079030
1707720960,1.079040,1.079140,1.079040,1.079140
1707721020,1.079120,1.079150,1.079090,1.079140
1707721080,1.079150,1.079150,1.079140,1.079140
1707721140,1.079140,1.079140,1.079140,1.079140
1707721200,1.079140,1.079400,1.079140,1.079340
1707721260,1.079320,1.079350,1.079280,1.079320
1707721320,1.079320,1.079390,1.079310,1.079390
1707721380,1.079400,1.079500,1.079400,1.079480
1707721440,1.079470,1.079600,1.079470,1.079490
1707721500,1.079520,1.079640,1.079520,1.079540
1707721560,1.079530,1.079580,1.079500,1.079540
1707721620,1.079530,1.079630,1.079510,1.079600
1707721680,1.079590,1.079610,1.079470,1.079540
1707721740,1.079530,1.079530,1.079470,1.079480
1707721800,1.079490,1.079490,1.079330,1.079340
1707721860,1.079340,1.079410,1.079280,1.079280
1707721920,1.079280,1.079320,1.079280,1.079290
1707721980,1.079290,1.079340,1.079290,1.079300
1707722040,1.079300,1.079340,1.079290,1.079300
1707722100,1.079280,1.079290,1.079140,1.079140
1707722160,1.079150,1.079150,1.079030,1.079050
1707722220,1.079080,1.079090,1.079010,1.079010
1707722280,1.079000,1.079040,1.078940,1.079010
1707722340,1.079000,1.079150,1.078990,1.079150
1707722400,1.079150,1.079190,1.079130,1.079170
1707722460,1.079170,1.079240,1.079160,1.079240
1707722520,1.079240,1.079650,1.079240,1.079650
1707722580,1.079650,1.079810,1.079620,1.079800
1707722640,1.079810,1.079860,1.079740,1.079770
1707722700,1.079760,1.079840,1.079700,1.079730
1707722760,1.079730,1.079790,1.079690,1.079750
1707722820,1.079750,1.079870,1.079720,1.079790
1707722880,1.079800,1.079890,1.079790,1.079790
1707722940,1.079790,1.079790,1.079630,1.079650
1707723000,1.079660,1.079680,1.079580,1.079640
1707723060,1.079640,1.079640,1.079570,1.079580
1707723120,1.079580,1.079610,1.079560,1.079610
1707723180,1.079610,1.079640,1.079570,1.079580
1707723240,1.079590,1.079600,1.079480,1.079490
1707723300,1.079460,1.079520,1.079350,1.079360
1707723360,1.079370,1.079490,1.079340,1.079460
1707723420,1.079470,1.079500,1.079400,1.079400
1707723480,1.079400,1.079450,1.079330,1.079440
1707723540,1.079460,1.079610,1.079440,1.079610
1707723600,1.079610,1.079690,1.079580,1.079650
1707723660,1.079640,1.079650,1.079490,1.079500
1707723720,1.079500,1.079510,1.079400,1.079450
1707723780,1.079430,1.079500,1.079400,1.079480
1707723840,1.079470,1.079470,1.079410,1.079460
1707723900,1.079470,1.079560,1.079470,1.079490
1707723960,1.079510,1.079610,1.079510,1.079540
1707724020,1.079550,1.079600,1.079540,1.079540
1707724080,1.079550,1.079600,1.079550,1.079600
1707724140,1.079590,1.079740,1.079570,1.079740
1707724200,1.079760,1.079810,1.079760,1.079810
1707724260,1.079830,1.079890,1.079790,1.079800
1707724320,1.079810,1.079830,1.079790,1.079800
1707724380,1.079810,1.079930,1.079810,1.079930
1707724440,1.079940,1.080110,1.079940,1.080000
1707724500,1.080000,1.080290,1.080000,1.080210
