time,open,high,low,close
1483678800,1.011720,1.011770,1.011720,1.011730
1483678860,1.011770,1.011980,1.011770,1.011890
1483678920,1.011910,1.011980,1.011850,1.011850
1483678980,1.011810,1.011910,1.011780,1.011850
1483679040,1.011870,1.011870,1.011780,1.011800
1483679100,1.011790,1.011910,1.011790,1.011900
1483679160,1.011900,1.011900,1.011850,1.011850
1483679220,1.011830,1.011830,1.011800,1.011800
1483679280,1.011800,1.011880,1.011780,1.011880
1483679340,1.011900,1.011930,1.011790,1.011810
1483679400,1.011800,1.011910,1.011800,1.011850
1483679460,1.011850,1.011990,1.011850,1.011980
1483679520,1.011970,1.012020,1.011960,1.012020
1483679580,1.012000,1.012010,1.011950,1.011990
1483679640,1.012000,1.012070,1.011990,1.011990
1483679700,1.011970,1.012030,1.011970,1.012010
1483679760,1.012000,1.012070,1.011980,1.012050
1483679820,1.012060,1.012060,1.011970,1.011970
1483679880,1.011970,1.011970,1.011870,1.011880
1483679940,1.011880,1.011880,1.011760,1.011830
1483680000,1.011810,1.011810,1.011630,1.011650
1483680060,1.011670,1.011900,1.011670,1.011790
1483680120,1.011780,1.011790,1.011630,1.011660
1483680180,1.011670,1.011770,1.011640,1.011770
1483680240,1.011760,1.011820,1.011760,1.011790
1483680300,1.011820,1.011890,1.011780,1.011780
1483680360,1.011790,1.011860,1.011780,1.011860
1483680420,1.011870,1.011920,1.011780,1.011840
1483680480,1.011820,1.011940,1.011770,1.011930
1483680540,1.011910,1.012020,1.011910,1.012020
1483680600,1.012010,1.012060,1.011980,1.012030
1483680660,1.012050,1.012050,1.012030,1.012030
1483680720,1.012010,1.012060,1.011850,1.011850
1483680780,1.011860,1.011890,1.011860,1.011890
1483680840,1.011870,1.011880,1.011850,1.011880
1483680900,1.011880,1.011920,1.011870,1.011890
1483680960,1.011900,1.011970,1.011880,1.011880
1483681020,1.011880,1.011880,1.011860,1.011860
1483681080,1.011880,1.011880,1.011820,1.011860
1483681140,1.011860,1.011860,1.011840,1.011840
1483681200,1.011860,1.011860,1.011830,1.011830
1483681260,1.011850,1.011850,1.011840,1.011840
1483681320,1.011860,1.011880,1.011860,1.011880
1483681380,1.011850,1.011950,1.011840,1.011890
1483681440,1.011910,1.011920,1.011870,1.011920
1483681500,1.011910,1.011960,1.011910,1.011960
1483681560,1.011960,1.011960,1.011960,1.011960
1483681620,1.011980,1.012050,1.011980,1.012040
1483681680,1.012030,1.012040,1.012030,1.012030
1483681740,1.012040,1.012090,1.012030,1.012090
1483681800,1.012090,1.012110,1.012080,1.012100
1483681860,1.012100,1.012100,1.012080,1.012080
1483681920,1.012080,1.012100,1.012050,1.012080
1483681980,1.012060,1.012060,1.012060,1.012060
1483682040,1.012050,1.012050,1.011950,1.011970
1483682100,1.011970,1.011970,1.011850,1.011870
1483682160,1.011870,1.011930,1.011770,1.011800
1483682220,1.011810,1.011980,1.011780,1.011950
1483682280,1.011940,1.012000,1.011750,1.011760
1483682340,1.011770,1.011850,1.011760,1.011790
1483682400,1.011800,1.011900,1.011790,1.011860
1483682460,1.011870,1.011910,1.011870,1.011890
1483682520,1.011910,1.011920,1.011870,1.011880
1483682580,1.011890,1.012010,1.011890,1.012010
1483682640,1.011990,1.012010,1.011960,1.011980
1483682700,1.011990,1.012070,1.011960,1.011980
1483682760,1.011950,1.011950,1.011760,1.011760
1483682820,1.011740,1.011770,1.011660,1.011660
1483682880,1.011640,1.011700,1.011560,1.011560
1483682940,1.011590,1.011700,1.011550,1.011580
1483683000,1.011580,1.011590,1.011450,1.011500
1483683060,1.011500,1.011540,1.011480,1.011480
1483683120,1.011480,1.011580,1.011440,1.011580
1483683180,1.011590,1.011670,1.011580,1.011590
1483683240,1.011600,1.011710,1.011600,1.011670
1483683300,1.011650,1.011650,1.011570,1.011580
1483683360,1.011590,1.011600,1.011560,1.011580
1483683420,1.011580,1.011600,1.011540,1.011580
1483683480,1.011570,1.011570,1.011470,1.011470
1483683540,1.011470,1.011560,1.011460,1.011560
1483683600,1.011560,1.011560,1.011530,1.011530
1483683660,1.011580,1.011580,1.011580,1.011580
1483683720,1.011560,1.011580,1.011550,1.011580
1483683780,1.011590,1.011670,1.011530,1.011670
1483683840,1.011650,1.011760,1.011580,1.011700
1483683900,1.011700,1.011700,1.011580,1.011580
1483683960,1.011610,1.011700,1.011580,1.011680
1483684020,1.011660,1.011680,1.011550,1.011580
1483684080,1.011580,1.011680,1.011570,1.011680
1483684140,1.011680,1.011680,1.011660,1.011680
1483684200,1.011650,1.011750,1.011580,1.011750
1483684260,1.011750,1.011780,1.011720,1.011720
1483684320,1.011720,1.011800,1.011720,1.011800
1483684380,1.011800,1.011800,1.011750,1.011770
1483684440,1.011750,1.011750,1.011520,1.011550
1483684500,1.011550,1.011650,1.011550,1.011650
1483684560,1.011630,1.011630,1.011570,1.011570
1483684620,1.011560,1.011580,1.011550,1.011560
1483684680,1.011540,1.011600,1.011530,1.011550
1483684740,1.011560,1.011630,1.011550,1.011550
1483684800,1.011550,1.011660,1.011550,1.011660
1483684860,1.011680,1.011820,1.011630,1.011810
1483684920,1.011850,1.011910,1.011820,1.011900
1483684980,1.011900,1.012080,1.011850,1.011850
1483685040,1.011850,1.011900,1.011720,1.011900
1483685100,1.011900,1.012110,1.011820,1.012100
1483685160,1.012090,1.012170,1.012010,1.012150
1483685220,1.012160,1.012170,1.012080,1.012130
1483685280,1.012150,1.012200,1.012050,1.012140
1483685340,1.012100,1.012130,1.011890,1.011960
1483685400,1.011960,1.012010,1.011940,1.011940
1483685460,1.011960,1.012040,1.011950,1.012000
1483685520,1.012000,1.012190,1.011980,1.012170
1483685580,1.012180,1.012340,1.012140,1.012300
1483685640,1.012300,1.012300,1.012100,1.012140
1483685700,1.012150,1.012280,1.012120,1.012260
1483685760,1.012270,1.012280,1.012040,1.012050
1483685820,1.012050,1.012110,1.011940,1.012040
1483685880,1.012070,1.012070,1.012040,1.012040
1483685940,1.012040,1.012070,1.012010,1.012010
1483686000,1.012020,1.012020,1.011710,1.011760
1483686060,1.011780,1.011890,1.011760,1.011780
1483686120,1.011790,1.011820,1.011690,1.011700
1483686180,1.011720,1.011720,1.011540,1.011580
1483686240,1.011670,1.011860,1.011670,1.011790
1483686300,1.011800,1.011800,1.011680,1.011690
1483686360,1.011700,1.011970,1.011690,1.011700
1483686420,1.011710,1.012000,1.011540,1.011870
1483686480,1.011880,1.011900,1.011660,1.011740
1483686540,1.011770,1.011780,1.011600,1.011700
1483686600,1.011710,1.011860,1.011690,1.011830
1483686660,1.011850,1.012130,1.011810,1.012110
1483686720,1.012090,1.012110,1.011860,1.011870
1483686780,1.011880,1.011900,1.011770,1.011860
1483686840,1.011850,1.011980,1.011770,1.011860
1483686900,1.011870,1.011900,1.011640,1.011650
1483686960,1.011640,1.011650,1.011480,1.011620
1483687020,1.011590,1.011870,1.011500,1.011800
1483687080,1.011780,1.012020,1.011700,1.011910
1483687140,1.011930,1.012010,1.011890,1.011960
1483687200,1.011970,1.012090,1.011800,1.011810
1483687260,1.011810,1.011860,1.011690,1.011860
1483687320,1.011840,1.011850,1.011550,1.011640
1483687380,1.011660,1.011670,1.011520,1.011530
1483687440,1.011520,1.011550,1.011370,1.011500
1483687500,1.011520,1.011630,1.011480,1.011580
1483687560,1.011590,1.011650,1.011580,1.011640
1483687620,1.011630,1.011630,1.011540,1.011570
1483687680,1.011560,1.011690,1.011560,1.011660
1483687740,1.011660,1.011700,1.011480,1.011660
1483687800,1.011650,1.011810,1.011540,1.011800
1483687860,1.011800,1.011850,1.011740,1.011780
1483687920,1.011770,1.011790,1.011480,1.011580
1483687980,1.011570,1.011570,1.011540,1.011540
1483688040,1.011580,1.011630,1.011480,1.011560
1483688100,1.011560,1.011560,1.011220,1.011220
1483688160,1.011240,1.011330,1.011180,1.011180
1483688220,1.011190,1.011360,1.011190,1.011340
1483688280,1.011330,1.011330,1.011240,1.011290
1483688340,1.011280,1.011510,1.011280,1.011500
1483688400,1.011520,1.011520,1.011380,1.011420
1483688460,1.011430,1.011440,1.011360,1.011430
1483688520,1.011410,1.011440,1.011390,1.011440
1483688580,1.011450,1.011710,1.011400,1.011710
1483688640,1.011760,1.011980,1.011700,1.011980
1483688700,1.011980,1.011980,1.011670,1.011680
1483688760,1.011680,1.011850,1.011680,1.011830
1483688820,1.011810,1.011880,1.011760,1.011860
1483688880,1.011860,1.011870,1.011710,1.011800
1483688940,1.011790,1.011810,1.011730,1.011810
1483689000,1.011800,1.011840,1.011700,1.011810
1483689060,1.011830,1.011890,1.011830,1.011880
1483689120,1.011890,1.012050,1.011840,1.012030
1483689180,1.012050,1.012380,1.012050,1.012240
1483689240,1.012260,1.012360,1.012130,1.012340
1483689300,1.012330,1.012570,1.012170,1.012360
1483689360,1.012350,1.012410,1.012280,1.012370
1483689420,1.012360,1.012490,1.012330,1.012380
1483689480,1.012400,1.012460,1.012310,1.012450
1483689540,1.012480,1.012480,1.012230,1.012270
1483689600,1.012240,1.012490,1.012230,1.012250
1483689660,1.012250,1.012250,1.012100,1.012160
1483689720,1.012160,1.012230,1.012050,1.012050
1483689780,1.012040,1.012220,1.011970,1.012150
1483689840,1.012140,1.012160,1.012050,1.012090
1483689900,1.012100,1.012120,1.012030,1.012110
1483689960,1.012120,1.012130,1.011840,1.011870
1483690020,1.011860,1.011940,1.011770,1.011780
1483690080,1.011790,1.011800,1.011550,1.011700
1483690140,1.011690,1.011840,1.011570,1.011680
1483690200,1.011660,1.011920,1.011660,1.011910
1483690260,1.011900,1.012040,1.011880,1.012040
1483690320,1.012020,1.012270,1.012000,1.012050
1483690380,1.012060,1.012190,1.012040,1.012050
1483690440,1.012040,1.012160,1.011890,1.011980
1483690500,1.012000,1.012310,1.012000,1.012130
1483690560,1.012120,1.012120,1.011910,1.012050
1483690620,1.012060,1.012060,1.011900,1.011970
1483690680,1.011980,1.012050,1.011930,1.012000
1483690740,1.011980,1.011980,1.011900,1.011950
1483690800,1.011960,1.012000,1.011900,1.011920
1483690860,1.011950,1.012190,1.011950,1.012190
1483690920,1.012210,1.012300,1.012100,1.012280
1483690980,1.012270,1.012360,1.012180,1.012210
1483691040,1.012240,1.012250,1.012050,1.012070
1483691100,1.012080,1.012160,1.012040,1.012090
1483691160,1.012080,1.012200,1.011890,1.012170
1483691220,1.012180,1.012280,1.012170,1.012280
1483691280,1.012310,1.012480,1.012310,1.012380
1483691340,1.012390,1.012430,1.012160,1.012290
1483691400,1.012300,1.012380,1.012180,1.012290
1483691460,1.012280,1.012310,1.012130,1.012130
1483691520,1.012120,1.012250,1.012030,1.012190
1483691580,1.012250,1.012390,1.012200,1.012210
1483691640,1.012180,1.012340,1.012040,1.012060
1483691700,1.012120,1.012300,1.012120,1.012240
