time,open,high,low,close
1483678800,115.938000,115.944000,115.921000,115.923000
1483678860,115.926000,115.947000,115.922000,115.935000
1483678920,115.934000,115.949000,115.925000,115.934000
1483678980,115.932000,115.937000,115.916000,115.922000
1483679040,115.923000,115.929000,115.906000,115.928000
1483679100,115.927000,115.953000,115.927000,115.953000
1483679160,115.954000,115.955000,115.945000,115.945000
1483679220,115.943000,115.943000,115.910000,115.919000
1483679280,115.918000,115.930000,115.916000,115.925000
1483679340,115.926000,115.936000,115.914000,115.916000
1483679400,115.915000,115.932000,115.912000,115.912000
1483679460,115.914000,115.928000,115.912000,115.922000
1483679520,115.921000,115.929000,115.919000,115.927000
1483679580,115.928000,115.930000,115.918000,115.922000
1483679640,115.920000,115.945000,115.919000,115.939000
1483679700,115.930000,115.943000,115.930000,115.938000
1483679760,115.937000,115.946000,115.929000,115.942000
1483679820,115.943000,115.943000,115.926000,115.929000
1483679880,115.928000,115.930000,115.903000,115.903000
1483679940,115.902000,115.902000,115.879000,115.883000
1483680000,115.882000,115.888000,115.874000,115.877000
1483680060,115.878000,115.910000,115.877000,115.903000
1483680120,115.903000,115.903000,115.851000,115.861000
1483680180,115.862000,115.894000,115.862000,115.891000
1483680240,115.892000,115.910000,115.890000,115.907000
1483680300,115.909000,115.920000,115.903000,115.907000
1483680360,115.908000,115.910000,115.901000,115.904000
1483680420,115.902000,115.914000,115.902000,115.914000
1483680480,115.912000,115.936000,115.909000,115.931000
1483680540,115.932000,115.959000,115.930000,115.954000
1483680600,115.954000,115.955000,115.939000,115.954000
1483680660,115.953000,115.964000,115.948000,115.957000
1483680720,115.958000,115.970000,115.938000,115.939000
1483680780,115.938000,115.945000,115.938000,115.938000
1483680840,115.938000,115.938000,115.928000,115.929000
1483680900,115.931000,115.938000,115.928000,115.933000
1483680960,115.934000,115.953000,115.925000,115.930000
1483681020,115.931000,115.931000,115.907000,115.907000
1483681080,115.912000,115.928000,115.909000,115.923000
1483681140,115.925000,115.928000,115.922000,115.922000
1483681200,115.922000,115.935000,115.922000,115.931000
1483681260,115.932000,115.934000,115.920000,115.923000
1483681320,115.924000,115.948000,115.923000,115.935000
1483681380,115.935000,115.948000,115.933000,115.944000
1483681440,115.948000,115.951000,115.943000,115.948000
1483681500,115.948000,115.956000,115.943000,115.951000
1483681560,115.950000,115.958000,115.948000,115.957000
1483681620,115.957000,115.967000,115.955000,115.965000
1483681680,115.966000,115.978000,115.966000,115.976000
1483681740,115.975000,115.991000,115.973000,115.991000
1483681800,115.994000,115.998000,115.976000,115.985000
1483681860,115.984000,115.986000,115.977000,115.984000
1483681920,115.987000,115.993000,115.984000,115.990000
1483681980,115.988000,115.993000,115.984000,115.985000
1483682040,115.988000,115.988000,115.950000,115.971000
1483682100,115.972000,115.975000,115.949000,115.952000
1483682160,115.955000,115.962000,115.951000,115.957000
1483682220,115.959000,115.961000,115.939000,115.939000
1483682280,115.938000,115.944000,115.915000,115.937000
1483682340,115.938000,115.944000,115.926000,115.926000
