time,open,high,low,close
1483678800,143.536000,143.547000,143.522000,143.534000
1483678860,143.532000,143.543000,143.509000,143.529000
1483678920,143.527000,143.539000,143.517000,143.534000
1483678980,143.530000,143.535000,143.511000,143.516000
1483679040,143.514000,143.537000,143.499000,143.528000
1483679100,143.530000,143.562000,143.525000,143.553000
1483679160,143.556000,143.556000,143.537000,143.549000
1483679220,143.546000,143.546000,143.513000,143.528000
1483679280,143.526000,143.534000,143.499000,143.505000
1483679340,143.504000,143.531000,143.504000,143.521000
1483679400,143.518000,143.530000,143.505000,143.524000
1483679460,143.526000,143.534000,143.502000,143.513000
1483679520,143.515000,143.536000,143.508000,143.515000
1483679580,143.518000,143.524000,143.506000,143.510000
1483679640,143.508000,143.545000,143.507000,143.534000
1483679700,143.527000,143.543000,143.515000,143.524000
1483679760,143.521000,143.532000,143.515000,143.531000
1483679820,143.528000,143.530000,143.511000,143.514000
1483679880,143.511000,143.511000,143.482000,143.493000
1483679940,143.490000,143.490000,143.460000,143.466000
1483680000,143.467000,143.477000,143.453000,143.460000
1483680060,143.463000,143.500000,143.461000,143.491000
1483680120,143.491000,143.491000,143.427000,143.436000
1483680180,143.437000,143.467000,143.437000,143.456000
1483680240,143.459000,143.479000,143.452000,143.456000
1483680300,143.459000,143.478000,143.454000,143.467000
1483680360,143.470000,143.473000,143.448000,143.458000
1483680420,143.454000,143.460000,143.450000,143.460000
1483680480,143.462000,143.483000,143.462000,143.478000
1483680540,143.479000,143.509000,143.469000,143.501000
1483680600,143.503000,143.522000,143.493000,143.522000
1483680660,143.520000,143.527000,143.502000,143.527000
1483680720,143.527000,143.532000,143.507000,143.516000
1483680780,143.518000,143.524000,143.505000,143.506000
1483680840,143.503000,143.510000,143.500000,143.504000
1483680900,143.501000,143.525000,143.501000,143.509000
1483680960,143.512000,143.537000,143.512000,143.516000
1483681020,143.519000,143.527000,143.501000,143.501000
1483681080,143.504000,143.525000,143.501000,143.519000
1483681140,143.519000,143.523000,143.504000,143.516000
1483681200,143.519000,143.533000,143.517000,143.527000
1483681260,143.524000,143.529000,143.510000,143.513000
1483681320,143.513000,143.539000,143.513000,143.532000
1483681380,143.533000,143.538000,143.520000,143.535000
1483681440,143.532000,143.532000,143.520000,143.522000
1483681500,143.518000,143.529000,143.509000,143.509000
1483681560,143.508000,143.511000,143.499000,143.511000
1483681620,143.514000,143.526000,143.505000,143.520000
1483681680,143.516000,143.530000,143.510000,143.528000
1483681740,143.526000,143.551000,143.524000,143.548000
1483681800,143.545000,143.551000,143.526000,143.530000
1483681860,143.523000,143.544000,143.523000,143.540000
1483681920,143.542000,143.553000,143.539000,143.546000
1483681980,143.543000,143.550000,143.539000,143.546000
1483682040,143.548000,143.552000,143.531000,143.544000
1483682100,143.548000,143.548000,143.516000,143.519000
1483682160,143.522000,143.546000,143.515000,143.546000
1483682220,143.548000,143.553000,143.519000,143.519000
1483682280,143.517000,143.527000,143.504000,143.527000
1483682340,143.530000,143.536000,143.518000,143.518000
1483682400,143.521000,143.525000,143.509000,143.517000
1483682460,143.519000,143.528000,143.516000,143.525000
1483682520,143.528000,143.536000,143.526000,143.530000
1483682580,143.530000,143.539000,143.527000,143.539000
1483682640,143.539000,143.541000,143.513000,143.514000
1483682700,143.517000,143.547000,143.511000,143.544000
1483682760,143.546000,143.546000,143.483000,143.485000
1483682820,143.487000,143.491000,143.443000,143.443000
1483682880,143.441000,143.452000,143.382000,143.387000
1483682940,143.387000,143.426000,143.387000,143.423000
1483683000,143.426000,143.428000,143.348000,143.396000
1483683060,143.398000,143.401000,143.385000,143.389000
1483683120,143.391000,143.436000,143.391000,143.436000
1483683180,143.436000,143.440000,143.415000,143.435000
1483683240,143.437000,143.449000,143.425000,143.430000
1483683300,143.429000,143.446000,143.410000,143.435000
1483683360,143.433000,143.444000,143.425000,143.442000
1483683420,143.444000,143.450000,143.439000,143.448000
1483683480,143.445000,143.452000,143.414000,143.416000
1483683540,143.414000,143.435000,143.412000,143.425000
1483683600,143.429000,143.435000,143.422000,143.428000
1483683660,143.431000,143.470000,143.431000,143.466000
1483683720,143.466000,143.466000,143.437000,143.446000
1483683780,143.446000,143.473000,143.446000,143.473000
1483683840,143.469000,143.488000,143.439000,143.473000
1483683900,143.473000,143.499000,143.471000,143.499000
1483683960,143.496000,143.505000,143.484000,143.505000
1483684020,143.504000,143.504000,143.490000,143.504000
1483684080,143.500000,143.521000,143.500000,143.521000
1483684140,143.518000,143.533000,143.518000,143.532000
1483684200,143.531000,143.566000,143.528000,143.559000
1483684260,143.561000,143.565000,143.545000,143.555000
1483684320,143.558000,143.570000,143.556000,143.570000
1483684380,143.567000,143.579000,143.567000,143.575000
1483684440,143.577000,143.582000,143.538000,143.541000
1483684500,143.541000,143.600000,143.541000,143.592000
1483684560,143.595000,143.600000,143.578000,143.597000
1483684620,143.594000,143.599000,143.571000,143.593000
1483684680,143.597000,143.637000,143.597000,143.630000
1483684740,143.632000,143.678000,143.632000,143.673000
1483684800,143.670000,143.711000,143.662000,143.709000
1483684860,143.703000,143.705000,143.682000,143.693000
1483684920,143.690000,143.729000,143.690000,143.725000
1483684980,143.727000,143.734000,143.721000,143.727000
1483685040,143.730000,143.730000,143.710000,143.728000
1483685100,143.730000,143.840000,143.716000,143.839000
1483685160,143.836000,143.839000,143.787000,143.799000
1483685220,143.801000,143.815000,143.777000,143.785000
1483685280,143.786000,143.789000,143.760000,143.769000
1483685340,143.772000,143.788000,143.763000,143.783000
1483685400,143.783000,143.791000,143.753000,143.764000
1483685460,143.766000,143.802000,143.766000,143.779000
1483685520,143.777000,143.785000,143.769000,143.779000
1483685580,143.781000,143.810000,143.780000,143.801000
1483685640,143.802000,143.808000,143.790000,143.808000
1483685700,143.808000,143.858000,143.800000,143.856000
1483685760,143.858000,143.898000,143.836000,143.895000
1483685820,143.900000,143.913000,143.872000,143.872000
