time,open,high,low,close
1483678800,1.326090,1.326150,1.325990,1.325990
1483678860,1.325990,1.326030,1.325990,1.325990
1483678920,1.326000,1.326090,1.325950,1.325990
1483678980,1.325990,1.326020,1.325910,1.326020
1483679040,1.326020,1.326050,1.325990,1.325990
1483679100,1.325990,1.326260,1.325990,1.326140
1483679160,1.326150,1.326150,1.326030,1.326030
1483679220,1.326010,1.326050,1.325950,1.325960
1483679280,1.325940,1.326030,1.325930,1.325940
1483679340,1.325940,1.326050,1.325920,1.325960
1483679400,1.325960,1.326030,1.325920,1.325920
1483679460,1.325930,1.326060,1.325900,1.326010
1483679520,1.326020,1.326220,1.325990,1.326190
1483679580,1.326160,1.326310,1.326080,1.326190
1483679640,1.326200,1.326250,1.326190,1.326210
1483679700,1.326210,1.326230,1.326190,1.326210
1483679760,1.326210,1.326210,1.326020,1.326020
1483679820,1.326040,1.326140,1.326000,1.326020
1483679880,1.326020,1.326090,1.325940,1.326030
1483679940,1.325990,1.326010,1.325900,1.325920
1483680000,1.325920,1.325940,1.325860,1.325880
1483680060,1.325900,1.326060,1.325860,1.326030
1483680120,1.326030,1.326030,1.325790,1.325800
1483680180,1.325870,1.326030,1.325820,1.326030
1483680240,1.326030,1.326070,1.326000,1.326060
1483680300,1.326020,1.326130,1.326020,1.326080
1483680360,1.326080,1.326080,1.325960,1.326020
1483680420,1.326020,1.326070,1.325910,1.326010
1483680480,1.325990,1.326110,1.325930,1.326110
1483680540,1.326090,1.326160,1.326030,1.326030
1483680600,1.326040,1.326210,1.326030,1.326110
1483680660,1.326110,1.326180,1.326090,1.326090
1483680720,1.326090,1.326090,1.325900,1.325990
1483680780,1.325920,1.326070,1.325920,1.325990
1483680840,1.326000,1.326000,1.325800,1.325930
1483680900,1.325860,1.326000,1.325800,1.325980
1483680960,1.325970,1.326020,1.325770,1.325770
1483681020,1.325770,1.325770,1.325690,1.325720
1483681080,1.325730,1.325840,1.325710,1.325770
1483681140,1.325780,1.325880,1.325770,1.325800
1483681200,1.325790,1.325880,1.325780,1.325790
1483681260,1.325780,1.325840,1.325780,1.325810
1483681320,1.325840,1.325940,1.325800,1.325830
1483681380,1.325840,1.325980,1.325800,1.325900
1483681440,1.325940,1.326010,1.325910,1.325990
1483681500,1.326010,1.326070,1.325970,1.326050
1483681560,1.326050,1.326160,1.326050,1.326140
1483681620,1.326160,1.326220,1.326080,1.326080
1483681680,1.326080,1.326140,1.326050,1.326050
1483681740,1.326050,1.326160,1.326050,1.326110
1483681800,1.326100,1.326170,1.326050,1.326170
1483681860,1.326170,1.326170,1.326030,1.326080
1483681920,1.326080,1.326170,1.325980,1.326080
1483681980,1.326080,1.326080,1.326060,1.326060
1483682040,1.326060,1.326080,1.325890,1.326060
1483682100,1.326020,1.326060,1.325940,1.325940
1483682160,1.325940,1.326040,1.325940,1.325940
1483682220,1.325950,1.326040,1.325940,1.325940
1483682280,1.325940,1.325970,1.325850,1.325930
1483682340,1.325930,1.326040,1.325910,1.325910
1483682400,1.325930,1.326050,1.325900,1.326010
1483682460,1.326020,1.326080,1.325970,1.326080
1483682520,1.326080,1.326140,1.326070,1.326080
1483682580,1.326070,1.326160,1.326070,1.326150
1483682640,1.326170,1.326230,1.326150,1.326160
1483682700,1.326150,1.326180,1.326150,1.326150
1483682760,1.326150,1.326150,1.326040,1.326040
1483682820,1.326040,1.326040,1.325880,1.325940
1483682880,1.325940,1.326010,1.325940,1.325940
1483682940,1.325970,1.326040,1.325940,1.325940
1483683000,1.325940,1.325940,1.325700,1.325830
1483683060,1.325840,1.325850,1.325710,1.325740
1483683120,1.325760,1.325840,1.325750,1.325840
1483683180,1.325820,1.325940,1.325790,1.325840
1483683240,1.325840,1.325870,1.325750,1.325750
1483683300,1.325740,1.325840,1.325700,1.325700
1483683360,1.325720,1.325730,1.325610,1.325640
1483683420,1.325640,1.325690,1.325610,1.325640
1483683480,1.325640,1.325670,1.325540,1.325590
1483683540,1.325580,1.325650,1.325510,1.325510
1483683600,1.325530,1.325590,1.325510,1.325540
