time,open,high,low,close
1703566800,1.270810,1.270810,1.270720,1.270730
1703566860,1.270740,1.270750,1.270710,1.270740
1703566920,1.270730,1.270750,1.270710,1.270730
1703566980,1.270740,1.270760,1.270690,1.270760
1703567040,1.270760,1.270830,1.270740,1.270800
1703567100,1.270800,1.270840,1.270790,1.270820
1703567160,1.270810,1.270830,1.270800,1.270830
1703567220,1.270830,1.270850,1.270820,1.270850
1703567280,1.270850,1.270920,1.270830,1.270920
1703567340,1.270920,1.270920,1.270890,1.270890
1703567400,1.270910,1.270940,1.270900,1.270930
1703567460,1.270930,1.270940,1.270830,1.270850
1703567520,1.270900,1.270930,1.270900,1.270930
1703567580,1.270920,1.270960,1.270910,1.270940
1703567640,1.270940,1.270950,1.270930,1.270950
1703567700,1.270960,1.270960,1.270820,1.270850
1703567760,1.270850,1.270850,1.270800,1.270810
1703567820,1.270810,1.270850,1.270800,1.270810
1703567880,1.270810,1.270940,1.270810,1.270920
1703567940,1.270910,1.270960,1.270860,1.270870
1703568000,1.270850,1.270880,1.270820,1.270870
1703568060,1.270840,1.270870,1.270800,1.270830
1703568120,1.270830,1.270860,1.270820,1.270850
1703568180,1.270860,1.270870,1.270800,1.270850
1703568240,1.270850,1.270860,1.270830,1.270850
1703568300,1.270840,1.270900,1.270840,1.270890
1703568360,1.270900,1.270920,1.270880,1.270900
1703568420,1.270890,1.270930,1.270810,1.270820
1703568480,1.270820,1.270940,1.270800,1.270930
1703568540,1.270930,1.270960,1.270900,1.270930
1703568600,1.270920,1.270950,1.270910,1.270940
1703568660,1.270930,1.270950,1.270900,1.270920
1703568720,1.270950,1.270990,1.270910,1.270980
1703568780,1.270990,1.271000,1.270900,1.270940
1703568840,1.270940,1.270990,1.270930,1.270960
1703568900,1.270950,1.270960,1.270910,1.270930
1703568960,1.270950,1.270970,1.270910,1.270950
1703569020,1.270940,1.270950,1.270890,1.270900
1703569080,1.270920,1.270930,1.270820,1.270840
1703569140,1.270830,1.270930,1.270820,1.270910
1703569200,1.270890,1.270920,1.270820,1.270820
1703569260,1.270810,1.270830,1.270740,1.270760
1703569320,1.270750,1.270750,1.270700,1.270730
1703569380,1.270740,1.270790,1.270710,1.270760
1703569440,1.270770,1.270790,1.270700,1.270700
1703569500,1.270710,1.270710,1.270570,1.270640
1703569560,1.270630,1.270740,1.270630,1.270730
1703569620,1.270740,1.270740,1.270660,1.270660
1703569680,1.270660,1.270710,1.270620,1.270640
1703569740,1.270650,1.270650,1.270550,1.270590
1703569800,1.270590,1.270600,1.270430,1.270440
1703569860,1.270440,1.270500,1.270360,1.270410
1703569920,1.270400,1.270500,1.270360,1.270430
1703569980,1.270460,1.270460,1.270380,1.270410
1703570040,1.270420,1.270450,1.270400,1.270440
1703570100,1.270450,1.270530,1.270420,1.270430
1703570160,1.270450,1.270510,1.270420,1.270440
1703570220,1.270430,1.270550,1.270430,1.270540
1703570280,1.270530,1.270630,1.270520,1.270600
1703570340,1.270610,1.270610,1.270530,1.270530
