time,open,high,low,close
1703566800,1.102230,1.102230,1.102120,1.102130
1703566860,1.102120,1.102130,1.102120,1.102130
1703566920,1.102130,1.102140,1.102100,1.102130
1703566980,1.102130,1.102140,1.102090,1.102130
1703567040,1.102140,1.102190,1.102130,1.102170
1703567100,1.102180,1.102200,1.102170,1.102200
1703567160,1.102190,1.102200,1.102190,1.102200
1703567220,1.102190,1.102190,1.102190,1.102190
1703567460,1.102190,1.102190,1.102140,1.102140
1703567580,1.102180,1.102200,1.102180,1.102190
1703567640,1.102200,1.102200,1.102200,1.102200
1703567700,1.102190,1.102200,1.102160,1.102180
1703567760,1.102190,1.102190,1.102180,1.102180
1703567820,1.102180,1.102190,1.102170,1.102190
1703567880,1.102180,1.102200,1.102180,1.102200
1703567940,1.102200,1.102200,1.102190,1.102190
1703568000,1.102180,1.102190,1.102180,1.102180
1703568060,1.102180,1.102190,1.102180,1.102180
1703568120,1.102180,1.102200,1.102170,1.102190
1703568180,1.102180,1.102240,1.102180,1.102190
1703568240,1.102180,1.102190,1.102180,1.102190
1703568300,1.102190,1.102190,1.102190,1.102190
1703568360,1.102200,1.102210,1.102200,1.102210
1703568420,1.102200,1.102270,1.102200,1.102250
1703568480,1.102250,1.102340,1.102240,1.102340
1703568540,1.102350,1.102390,1.102350,1.102380
1703568600,1.102380,1.102410,1.102360,1.102370
1703568660,1.102370,1.102370,1.102360,1.102360
1703568720,1.102390,1.102450,1.102390,1.102450
1703568780,1.102440,1.102440,1.102370,1.102390
1703568840,1.102390,1.102430,1.102390,1.102430
1703568900,1.102420,1.102440,1.102380,1.102430
1703568960,1.102420,1.102480,1.102390,1.102460
1703569020,1.102450,1.102460,1.102370,1.102390
1703569080,1.102390,1.102390,1.102370,1.102380
1703569140,1.102370,1.102410,1.102370,1.102390
1703569200,1.102380,1.102380,1.102340,1.102340
1703569260,1.102320,1.102340,1.102270,1.102270
1703569320,1.102270,1.102290,1.102260,1.102290
1703569380,1.102290,1.102320,1.102290,1.102290
1703569440,1.102300,1.102300,1.102280,1.102280
1703569500,1.102270,1.102350,1.102270,1.102350
1703569560,1.102340,1.102380,1.102340,1.102380
1703569620,1.102360,1.102360,1.102310,1.102340
1703569680,1.102350,1.102380,1.102320,1.102320
1703569740,1.102310,1.102310,1.102310,1.102310
1703569800,1.102320,1.102320,1.102200,1.102200
1703569860,1.102200,1.102290,1.102160,1.102240
1703569920,1.102240,1.102240,1.102180,1.102230
1703569980,1.102220,1.102240,1.102160,1.102180
1703570040,1.102180,1.102190,1.102160,1.102190
1703570100,1.102200,1.102340,1.102190,1.102270
1703570160,1.102270,1.102410,1.102270,1.102400
1703570220,1.102400,1.102580,1.102400,1.102540
1703570280,1.102530,1.102690,1.102510,1.102660
1703570340,1.102650,1.102720,1.102650,1.102660
1703570400,1.102660,1.102660,1.102550,1.102550
1703570460,1.102550,1.102600,1.102500,1.102540
1703570520,1.102530,1.102560,1.102500,1.102510
1703570580,1.102510,1.102510,1.102430,1.102470
1703570640,1.102470,1.102470,1.102420,1.102420
1703570700,1.102410,1.102440,1.102390,1.102410
1703570760,1.102430,1.102470,1.102420,1.102430
1703570820,1.102420,1.102430,1.102360,1.102370
1703570880,1.102370,1.102370,1.102310,1.102350
1703570940,1.102350,1.102370,1.102250,1.102350
1703571000,1.102350,1.102350,1.102250,1.102270
1703571060,1.102270,1.102290,1.102250,1.102280
1703571120,1.102280,1.102280,1.102280,1.102280
1703571180,1.102280,1.102360,1.102260,1.102300
1703571240,1.102290,1.102340,1.102280,1.102340
1703571300,1.102340,1.102340,1.102260,1.102260
1703571360,1.102250,1.102270,1.102190,1.102190
1703571420,1.102210,1.102250,1.102190,1.102220
1703571480,1.102220,1.102240,1.102220,1.102230
1703571540,1.102230,1.102270,1.102230,1.102250
1703571600,1.102260,1.102380,1.102260,1.102380
1703571660,1.102370,1.102390,1.102360,1.102370
1703571720,1.102380,1.102380,1.102370,1.102370
1703571780,1.102380,1.102390,1.102370,1.102390
1703571840,1.102380,1.102380,1.102360,1.102360
1703571900,1.102370,1.102440,1.102370,1.102430
1703571960,1.102440,1.102490,1.102440,1.102480
1703572020,1.102480,1.102480,1.102460,1.102470
1703572080,1.102480,1.102520,1.102470,1.102470
1703572140,1.102470,1.102470,1.102470,1.102470
1703572200,1.102500,1.102520,1.102500,1.102510
1703572260,1.102500,1.102530,1.102470,1.102530
