time,open,high,low,close
1149652980,145.060000,145.070000,145.050000,145.060000
1149653040,145.050000,145.060000,145.040000,145.060000
1149653100,145.050000,145.060000,145.050000,145.060000
1149653160,145.070000,145.070000,145.060000,145.070000
1149653220,145.060000,145.070000,145.060000,145.060000
1149653280,145.070000,145.070000,145.060000,145.070000
1149653340,145.080000,145.080000,145.070000,145.070000
1149653400,145.060000,145.080000,145.060000,145.080000
1149653460,145.090000,145.100000,145.080000,145.090000
1149653520,145.080000,145.090000,145.080000,145.090000
1149653580,145.080000,145.100000,145.070000,145.080000
1149653640,145.070000,145.090000,145.060000,145.060000
1149653700,145.070000,145.080000,145.060000,145.060000
1149653760,145.070000,145.070000,145.060000,145.060000
1149653820,145.070000,145.070000,145.070000,145.070000
1149653880,145.080000,145.080000,145.080000,145.080000
1149653940,145.090000,145.110000,145.080000,145.100000
1149654000,145.110000,145.110000,145.110000,145.110000
1149654060,145.100000,145.110000,145.100000,145.110000
1149654120,145.100000,145.100000,145.060000,145.090000
1149654180,145.080000,145.090000,145.070000,145.080000
1149654240,145.070000,145.080000,145.070000,145.080000
1149654300,145.090000,145.090000,145.090000,145.090000
1149654360,145.100000,145.100000,145.070000,145.080000
1149654420,145.090000,145.090000,145.060000,145.070000
1149654480,145.080000,145.080000,145.070000,145.070000
1149654540,145.080000,145.090000,145.060000,145.070000
1149654600,145.060000,145.080000,145.060000,145.080000
1149654720,145.070000,145.090000,145.070000,145.080000
1149654780,145.070000,145.100000,145.070000,145.100000
1149654840,145.090000,145.100000,145.090000,145.090000
1149655020,145.100000,145.100000,145.090000,145.090000
1149655080,145.100000,145.100000,145.080000,145.080000
1149655140,145.090000,145.100000,145.090000,145.100000
1149655260,145.090000,145.090000,145.080000,145.080000
1149655320,145.090000,145.090000,145.080000,145.080000
1149655380,145.090000,145.100000,145.080000,145.090000
1149655440,145.100000,145.100000,145.080000,145.080000
1149655500,145.090000,145.090000,145.070000,145.080000
1149655560,145.090000,145.090000,145.090000,145.090000
1149655620,145.080000,145.090000,145.080000,145.090000
1149655680,145.080000,145.090000,145.080000,145.080000
1149655740,145.090000,145.090000,145.070000,145.070000
1149655860,145.060000,145.070000,145.060000,145.070000
1149655920,145.080000,145.080000,145.070000,145.070000
1149655980,145.080000,145.090000,145.080000,145.090000
1149656040,145.080000,145.090000,145.080000,145.080000
