time,open,high,low,close
1149652800,1.863700,1.863900,1.863700,1.863900
1149652860,1.863800,1.863900,1.863800,1.863900
1149652920,1.863800,1.863800,1.863800,1.863800
1149653100,1.863700,1.863800,1.863700,1.863800
1149653220,1.863900,1.863900,1.863900,1.863900
1149653340,1.863800,1.863900,1.863800,1.863900
1149653400,1.864000,1.864000,1.863800,1.863800
1149653460,1.863900,1.863900,1.863800,1.863900
1149653520,1.864000,1.864000,1.863900,1.864000
1149653580,1.863900,1.864000,1.863800,1.863900
1149653640,1.863800,1.864000,1.863800,1.864000
1149653700,1.863900,1.864000,1.863800,1.863800
1149653760,1.863900,1.863900,1.863900,1.863900
1149653820,1.864000,1.864100,1.864000,1.864100
1149653880,1.864000,1.864200,1.864000,1.864100
1149653940,1.864200,1.864200,1.864100,1.864100
1149654000,1.864000,1.864000,1.863900,1.864000
1149654060,1.863900,1.864000,1.863600,1.863600
1149654120,1.863500,1.863700,1.863500,1.863700
1149654180,1.863600,1.863700,1.863600,1.863600
1149654240,1.863700,1.863800,1.863600,1.863600
1149654300,1.863700,1.863700,1.863600,1.863600
1149654360,1.863700,1.863700,1.863400,1.863400
1149654420,1.863300,1.863300,1.863000,1.863200
1149654480,1.863100,1.863300,1.863100,1.863200
1149654540,1.863100,1.863100,1.862900,1.863000
1149654780,1.862900,1.862900,1.862900,1.862900
1149654840,1.862800,1.863000,1.862700,1.863000
1149654900,1.862900,1.862900,1.862900,1.862900
1149655020,1.862700,1.862800,1.862700,1.862800
1149655140,1.862900,1.863200,1.862900,1.863000
1149655200,1.862900,1.862900,1.862700,1.862800
1149655260,1.862900,1.862900,1.862900,1.862900
1149655320,1.862800,1.862800,1.862800,1.862800
1149655380,1.862900,1.863000,1.862900,1.863000
1149655440,1.863100,1.863200,1.862900,1.863100
1149655500,1.863000,1.863000,1.863000,1.863000
1149655800,1.863100,1.863100,1.863000,1.863000
1149655920,1.862900,1.863000,1.862900,1.862900
1149655980,1.863000,1.863000,1.863000,1.863000
1149656280,1.863100,1.863200,1.863100,1.863100
1149656340,1.863000,1.863100,1.862800,1.863000
1149656400,1.863100,1.863100,1.863000,1.863000
1149656580,1.862900,1.863000,1.862700,1.862800
1149656700,1.862700,1.862800,1.862600,1.862600
1149656760,1.862600,1.862700,1.862500,1.862600
1149656820,1.862500,1.862500,1.862500,1.862500
1149656880,1.862400,1.862500,1.862400,1.862500
1149657000,1.862600,1.862600,1.862500,1.862500
1149657120,1.862500,1.862600,1.862500,1.862500
1149657180,1.862600,1.862600,1.862500,1.862500
1149657240,1.862600,1.862600,1.862500,1.862600
1149657300,1.862500,1.862600,1.862500,1.862500
1149657360,1.862400,1.862500,1.862400,1.862400
1149657420,1.862500,1.862600,1.862500,1.862500
1149657480,1.862600,1.862600,1.862500,1.862600
1149657540,1.862700,1.862700,1.862600,1.862600
1149657780,1.862700,1.862700,1.862600,1.862600
1149657840,1.862700,1.862700,1.862700,1.862700
1149658020,1.862800,1.862800,1.862600,1.862700
