time,open,high,low,close
1421013600,118.317000,118.326000,118.238000,118.240000
1421013660,118.240000,118.279000,118.239000,118.261000
1421013720,118.261000,118.270000,118.249000,118.254000
1421013780,118.253000,118.254000,118.253000,118.253000
1421013840,118.273000,118.274000,118.253000,118.264000
1421013900,118.265000,118.314000,118.265000,118.307000
1421013960,118.309000,118.341000,118.307000,118.338000
1421014020,118.338000,118.340000,118.327000,118.340000
1421014080,118.339000,118.344000,118.337000,118.338000
1421014140,118.337000,118.346000,118.333000,118.346000
1421014200,118.346000,118.389000,118.346000,118.389000
1421014260,118.389000,118.422000,118.389000,118.406000
1421014320,118.406000,118.411000,118.397000,118.402000
1421014380,118.404000,118.404000,118.404000,118.404000
1421014440,118.404000,118.409000,118.402000,118.404000
1421014500,118.404000,118.404000,118.402000,118.404000
1421014560,118.404000,118.413000,118.402000,118.408000
1421014620,118.414000,118.422000,118.409000,118.413000
1421014680,118.416000,118.421000,118.410000,118.416000
1421014740,118.417000,118.417000,118.410000,118.413000
1421014800,118.414000,118.432000,118.413000,118.415000
1421014860,118.410000,118.410000,118.389000,118.409000
1421014920,118.409000,118.410000,118.405000,118.407000
1421014980,118.408000,118.409000,118.405000,118.405000
1421015040,118.402000,118.402000,118.402000,118.402000
1421015100,118.402000,118.402000,118.401000,118.402000
1421015160,118.400000,118.406000,118.400000,118.402000
1421015220,118.402000,118.404000,118.401000,118.404000
1421015280,118.406000,118.407000,118.402000,118.402000
1421015340,118.408000,118.408000,118.403000,118.403000
1421015400,118.404000,118.404000,118.385000,118.386000
1421015460,118.384000,118.384000,118.330000,118.331000
1421015520,118.331000,118.333000,118.276000,118.277000
1421015580,118.279000,118.303000,118.277000,118.300000
1421015640,118.303000,118.303000,118.300000,118.303000
1421015700,118.304000,118.307000,118.304000,118.305000
1421015760,118.303000,118.334000,118.296000,118.297000
1421015820,118.295000,118.295000,118.267000,118.267000
1421015880,118.267000,118.268000,118.260000,118.266000
1421015940,118.263000,118.279000,118.241000,118.249000
1421016000,118.249000,118.264000,118.238000,118.264000
1421016060,118.264000,118.336000,118.264000,118.294000
1421016120,118.292000,118.301000,118.259000,118.272000
1421016180,118.275000,118.297000,118.275000,118.297000
1421016240,118.295000,118.296000,118.285000,118.292000
1421016300,118.293000,118.303000,118.291000,118.303000
1421016360,118.303000,118.311000,118.287000,118.296000
1421016420,118.297000,118.303000,118.292000,118.300000
1421016480,118.302000,118.306000,118.298000,118.306000
1421016540,118.305000,118.321000,118.304000,118.307000
1421016600,118.309000,118.317000,118.309000,118.317000
1421016660,118.317000,118.317000,118.297000,118.297000
1421016720,118.295000,118.295000,118.282000,118.284000
1421016780,118.284000,118.291000,118.282000,118.285000
1421016840,118.285000,118.295000,118.285000,118.294000
1421016900,118.295000,118.302000,118.294000,118.301000
1421016960,118.301000,118.306000,118.301000,118.301000
1421017020,118.301000,118.304000,118.300000,118.301000
1421017080,118.300000,118.305000,118.300000,118.305000
1421017140,118.304000,118.318000,118.303000,118.318000
1421017200,118.318000,118.323000,118.235000,118.288000
1421017260,118.290000,118.331000,118.290000,118.331000
1421017320,118.333000,118.344000,118.319000,118.322000
1421017380,118.321000,118.342000,118.319000,118.319000
1421017440,118.321000,118.324000,118.319000,118.323000
1421017500,118.325000,118.325000,118.319000,118.325000
1421017560,118.322000,118.328000,118.321000,118.326000
1421017620,118.326000,118.326000,118.318000,118.319000
1421017680,118.318000,118.318000,118.283000,118.283000
1421017740,118.283000,118.291000,118.283000,118.287000
1421017800,118.287000,118.287000,118.275000,118.279000
1421017860,118.277000,118.289000,118.260000,118.287000
1421017920,118.286000,118.289000,118.282000,118.289000
1421017980,118.291000,118.291000,118.276000,118.277000
1421018040,118.277000,118.277000,118.266000,118.273000
1421018100,118.275000,118.276000,118.263000,118.271000
1421018160,118.271000,118.274000,118.262000,118.271000
1421018220,118.271000,118.305000,118.271000,118.295000
1421018280,118.295000,118.306000,118.283000,118.306000
1421018340,118.309000,118.327000,118.309000,118.326000
1421018400,118.325000,118.326000,118.321000,118.322000
1421018460,118.322000,118.325000,118.317000,118.318000
1421018520,118.320000,118.329000,118.269000,118.271000
1421018580,118.271000,118.274000,118.257000,118.274000
1421018640,118.276000,118.276000,118.249000,118.254000
1421018700,118.256000,118.257000,118.219000,118.238000
1421018760,118.236000,118.243000,118.227000,118.233000
1421018820,118.233000,118.242000,118.227000,118.227000
1421018880,118.228000,118.241000,118.228000,118.233000
1421018940,118.233000,118.233000,118.204000,118.206000
1421019000,118.207000,118.208000,118.191000,118.192000
