time,open,high,low,close
1421013600,1.013120,1.013140,1.013070,1.013070
1421013660,1.013070,1.013420,1.012980,1.013420
1421013720,1.013380,1.013380,1.013190,1.013310
1421013780,1.013310,1.013440,1.013060,1.013190
1421013840,1.013190,1.013310,1.013190,1.013240
1421013900,1.013240,1.013720,1.013240,1.013670
1421013960,1.013670,1.013750,1.013490,1.013540
1421014020,1.013540,1.013720,1.013540,1.013720
1421014080,1.013760,1.013830,1.013730,1.013830
1421014140,1.013830,1.013830,1.013790,1.013790
1421014200,1.013790,1.013870,1.013790,1.013860
1421014260,1.013780,1.013860,1.013680,1.013760
1421014320,1.013710,1.013730,1.013630,1.013630
1421014380,1.013600,1.013600,1.013490,1.013490
1421014440,1.013510,1.013510,1.013210,1.013370
1421014500,1.013370,1.013370,1.013140,1.013340
1421014560,1.013320,1.013320,1.013290,1.013300
1421014620,1.013310,1.013320,1.012990,1.013010
1421014680,1.013070,1.013140,1.012940,1.012980
1421014740,1.012980,1.012990,1.012940,1.012990
1421014800,1.012990,1.013040,1.012980,1.013040
1421014860,1.013040,1.013130,1.012970,1.013100
1421014920,1.013110,1.013110,1.013110,1.013110
1421014980,1.013090,1.013090,1.013090,1.013090
1421015040,1.013060,1.013080,1.013060,1.013080
1421015100,1.013080,1.013080,1.013080,1.013080
1421015160,1.013030,1.013070,1.012990,1.013030
1421015220,1.013000,1.013000,1.013000,1.013000
1421015280,1.012840,1.013010,1.012840,1.013010
1421015340,1.012840,1.013040,1.012840,1.013010
1421015400,1.013030,1.013040,1.012810,1.012840
1421015460,1.012810,1.012820,1.012490,1.012560
1421015520,1.012560,1.012580,1.012250,1.012250
1421015580,1.012230,1.012300,1.012160,1.012300
1421015640,1.012290,1.012350,1.012260,1.012320
1421015700,1.012330,1.012440,1.012310,1.012440
1421015760,1.012450,1.012460,1.012380,1.012380
1421015820,1.012360,1.012370,1.012360,1.012360
1421015880,1.012350,1.012350,1.012340,1.012340
1421015940,1.012320,1.012320,1.012190,1.012200
1421016000,1.012210,1.012210,1.012200,1.012210
1421016060,1.012220,1.012230,1.012220,1.012220
1421016120,1.012230,1.012340,1.012220,1.012240
1421016180,1.012240,1.012240,1.012200,1.012200
1421016240,1.012210,1.012330,1.012200,1.012220
1421016300,1.012160,1.012230,1.012090,1.012090
1421016360,1.012090,1.012090,1.012010,1.012070
1421016420,1.012080,1.012190,1.012020,1.012020
1421016480,1.011980,1.012000,1.011920,1.011920
1421016540,1.011920,1.011940,1.011920,1.011920
1421016600,1.011920,1.011940,1.011920,1.011920
1421016660,1.011900,1.011920,1.011900,1.011920
1421016720,1.011880,1.011970,1.011840,1.011920
1421016780,1.011920,1.011920,1.011890,1.011920
1421016840,1.011920,1.011920,1.011920,1.011920
1421016900,1.011870,1.011920,1.011870,1.011870
1421016960,1.011890,1.011890,1.011890,1.011890
1421017020,1.011870,1.011990,1.011860,1.011990
1421017080,1.012010,1.012010,1.011870,1.011910
1421017140,1.011900,1.011960,1.011900,1.011950
1421017200,1.011960,1.012470,1.011960,1.012470
1421017260,1.012480,1.012490,1.012370,1.012460
1421017320,1.012480,1.012550,1.012440,1.012470
1421017380,1.012470,1.012470,1.012370,1.012380
1421017440,1.012360,1.012390,1.012290,1.012290
1421017500,1.012300,1.012390,1.012290,1.012380
1421017560,1.012380,1.012420,1.012370,1.012410
1421017620,1.012400,1.012420,1.012400,1.012410
1421017680,1.012420,1.012460,1.012400,1.012460
1421017740,1.012450,1.012460,1.012420,1.012460
1421017800,1.012450,1.012590,1.012440,1.012500
1421017860,1.012510,1.012520,1.012480,1.012480
1421017920,1.012440,1.012470,1.012430,1.012440
1421017980,1.012440,1.012500,1.012430,1.012480
1421018040,1.012490,1.012490,1.012390,1.012400
1421018100,1.012400,1.012500,1.012400,1.012500
1421018160,1.012500,1.012540,1.012490,1.012520
1421018220,1.012520,1.012690,1.012500,1.012670
1421018280,1.012670,1.012670,1.012500,1.012650
1421018340,1.012690,1.012820,1.012690,1.012790
1421018400,1.012780,1.012870,1.012740,1.012840
1421018460,1.012840,1.012890,1.012810,1.012870
1421018520,1.012820,1.012840,1.012270,1.012390
1421018580,1.012370,1.012540,1.012340,1.012520
1421018640,1.012540,1.012580,1.012440,1.012540
1421018700,1.012540,1.012560,1.012480,1.012560
1421018760,1.012540,1.012540,1.012260,1.012260
1421018820,1.012290,1.012360,1.012270,1.012330
1421018880,1.012340,1.012340,1.012190,1.012230
1421018940,1.012220,1.012220,1.012190,1.012210
1421019000,1.012210,1.012220,1.012210,1.012210
1421019060,1.012220,1.012230,1.012190,1.012190
1421019120,1.012200,1.012270,1.012200,1.012250
1421019180,1.012280,1.012390,1.012270,1.012390
1421019240,1.012390,1.012420,1.012310,1.012340
1421019300,1.012340,1.012340,1.012270,1.012290
1421019360,1.012290,1.012300,1.012290,1.012300
1421019420,1.012300,1.012300,1.012280,1.012280
1421019480,1.012280,1.012300,1.012250,1.012270
1421019540,1.012270,1.012300,1.012260,1.012280
1421019600,1.012280,1.012280,1.012270,1.012270
1421019660,1.012270,1.012330,1.012260,1.012270
1421019720,1.012270,1.012290,1.012220,1.012230
1421019780,1.012230,1.012290,1.012120,1.012120
1421019840,1.012140,1.012140,1.012100,1.012100
1421019900,1.012110,1.012110,1.012090,1.012110
1421019960,1.012120,1.012140,1.012120,1.012130
1421020020,1.012130,1.012130,1.012090,1.012110
1421020080,1.012130,1.012130,1.012110,1.012110
1421020140,1.012130,1.012130,1.012110,1.012110
1421020200,1.012110,1.012120,1.012080,1.012100
