time,open,high,low,close
1150430400,0.744000,0.744300,0.743900,0.744300
1150430460,0.744200,0.744400,0.744200,0.744300
1150430520,0.744400,0.744400,0.744300,0.744300
1150430580,0.744200,0.744300,0.744200,0.744300
1150430640,0.744200,0.744200,0.744000,0.744000
1150430820,0.744100,0.744100,0.744000,0.744100
1150430880,0.744000,0.744000,0.743900,0.743900
1150431000,0.743800,0.743800,0.743700,0.743700
1150431060,0.743800,0.743800,0.743700,0.743700
1150431240,0.743600,0.743700,0.743200,0.743400
1150431300,0.743300,0.743400,0.743300,0.743300
1150431360,0.743400,0.743400,0.743200,0.743300
1150431480,0.743200,0.743300,0.743100,0.743100
1150431540,0.743200,0.743200,0.743000,0.743000
1150431600,0.743100,0.743100,0.743000,0.743000
1150431720,0.742900,0.743000,0.742900,0.742900
1150431960,0.742800,0.742900,0.742700,0.742800
1150432020,0.742700,0.742700,0.742700,0.742700
1150432080,0.742800,0.742800,0.742700,0.742800
1150432140,0.742900,0.742900,0.742900,0.742900
1150432260,0.743000,0.743100,0.743000,0.743100
1150432320,0.743000,0.743100,0.742900,0.743100
1150432380,0.743200,0.743200,0.743200,0.743200
1150432440,0.743100,0.743200,0.743000,0.743000
1150432500,0.742900,0.743000,0.742800,0.742900
1150432560,0.742800,0.742900,0.742700,0.742800
1150432620,0.742900,0.742900,0.742800,0.742800
1150432680,0.742900,0.742900,0.742800,0.742800
1150432740,0.742700,0.742700,0.742700,0.742700
1150432800,0.742800,0.742800,0.742700,0.742800
1150432860,0.742900,0.742900,0.742900,0.742900
1150432920,0.743000,0.743100,0.743000,0.743100
1150432980,0.743000,0.743200,0.742900,0.743000
1150433040,0.743100,0.743200,0.743000,0.743200
1150433160,0.743300,0.743300,0.743200,0.743200
1150433280,0.743100,0.743200,0.743000,0.743200
1150433340,0.743100,0.743200,0.743100,0.743100
1150433400,0.743000,0.743000,0.743000,0.743000
1150433460,0.743100,0.743200,0.743100,0.743200
1150433520,0.743100,0.743100,0.743100,0.743100
1150433580,0.743200,0.743300,0.743200,0.743300
1150433640,0.743200,0.743200,0.743200,0.743200
1150433760,0.743300,0.743300,0.743300,0.743300
1150433880,0.743200,0.743200,0.743200,0.743200
1150433940,0.743100,0.743100,0.743100,0.743100
1150434000,0.743200,0.743200,0.743200,0.743200
1150434180,0.743300,0.743400,0.743200,0.743400
1150434240,0.743300,0.743400,0.743300,0.743400
1150434300,0.743300,0.743400,0.743300,0.743400
1150434360,0.743300,0.743400,0.743300,0.743300
1150434420,0.743400,0.743400,0.743300,0.743300
1150434480,0.743400,0.743400,0.743400,0.743400
1150434660,0.743500,0.743600,0.743400,0.743500
1150434720,0.743600,0.743700,0.743600,0.743600
1150434840,0.743500,0.743600,0.743500,0.743600
1150434900,0.743500,0.743600,0.743500,0.743600
1150434960,0.743700,0.743700,0.743600,0.743600
1150435080,0.743700,0.743800,0.743700,0.743700
1150435140,0.743800,0.743800,0.743800,0.743800
1150435200,0.743700,0.743800,0.743700,0.743700
1150435260,0.743600,0.743700,0.743600,0.743700
1150435440,0.743800,0.743800,0.743700,0.743800
1150435500,0.743700,0.743800,0.743700,0.743800
1150435560,0.743700,0.743800,0.743700,0.743800
1150435620,0.743700,0.743700,0.743700,0.743700
1150435740,0.743800,0.743800,0.743800,0.743800
1150435860,0.743700,0.743800,0.743700,0.743700
1150435980,0.743600,0.743800,0.743600,0.743700
1150436040,0.743800,0.743800,0.743600,0.743600
1150436100,0.743700,0.743700,0.743600,0.743700
1150436340,0.743600,0.743700,0.743600,0.743700
1150436580,0.743600,0.743600,0.743400,0.743400
1150436640,0.743300,0.743300,0.743200,0.743200
1150436700,0.743300,0.743300,0.743200,0.743300
1150436760,0.743200,0.743300,0.743200,0.743300
1150436820,0.743200,0.743200,0.743000,0.743000
1150436940,0.742900,0.743000,0.742900,0.742900
1150437000,0.743000,0.743000,0.743000,0.743000
1150437060,0.742900,0.742900,0.742900,0.742900
1150437120,0.742800,0.742900,0.742700,0.742800
1150437180,0.742700,0.742800,0.742700,0.742800
1150437240,0.742900,0.742900,0.742900,0.742900
1150437300,0.743000,0.743000,0.743000,0.743000
1150437360,0.742900,0.743100,0.742900,0.743100
1150437420,0.743000,0.743200,0.743000,0.743200
1150437480,0.743100,0.743100,0.742900,0.742900
1150437540,0.742800,0.743000,0.742800,0.742900
1150437600,0.742800,0.742900,0.742800,0.742900
1150437780,0.743000,0.743000,0.742900,0.743000
1150437840,0.742900,0.743000,0.742900,0.743000
1150437900,0.743100,0.743100,0.743000,0.743000
1150437960,0.743100,0.743100,0.743100,0.743100
