time,open,high,low,close
1150430400,1.264500,1.264600,1.264500,1.264600
1150430460,1.264700,1.264700,1.264700,1.264700
1150430580,1.264600,1.264600,1.264600,1.264600
1150430760,1.264500,1.264500,1.264500,1.264500
1150430820,1.264400,1.264500,1.264400,1.264400
1150430880,1.264300,1.264300,1.264300,1.264300
1150430940,1.264400,1.264400,1.264400,1.264400
1150431000,1.264300,1.264400,1.264200,1.264200
1150431060,1.264300,1.264300,1.264100,1.264300
1150431180,1.264400,1.264400,1.264400,1.264400
1150431240,1.264300,1.264300,1.264300,1.264300
1150431300,1.264200,1.264200,1.264000,1.264000
1150431360,1.264100,1.264200,1.264100,1.264200
1150431780,1.264100,1.264200,1.264100,1.264200
1150431900,1.264100,1.264100,1.264100,1.264100
1150431960,1.264200,1.264200,1.264200,1.264200
1150432020,1.264300,1.264300,1.264300,1.264300
1150432260,1.264400,1.264400,1.264300,1.264400
1150432320,1.264500,1.264500,1.264400,1.264400
1150432380,1.264500,1.264500,1.264400,1.264400
1150432440,1.264500,1.264500,1.264400,1.264400
1150432500,1.264300,1.264300,1.264300,1.264300
1150432560,1.264400,1.264400,1.264300,1.264400
1150432620,1.264500,1.264500,1.264500,1.264500
1150432680,1.264400,1.264500,1.264400,1.264500
1150432740,1.264400,1.264500,1.264400,1.264500
1150432800,1.264400,1.264500,1.264400,1.264500
1150433100,1.264400,1.264500,1.264400,1.264500
1150433160,1.264400,1.264400,1.264400,1.264400
1150433220,1.264500,1.264500,1.264500,1.264500
1150433280,1.264400,1.264500,1.264400,1.264400
1150433340,1.264500,1.264500,1.264400,1.264400
1150433400,1.264500,1.264500,1.264400,1.264400
1150433460,1.264500,1.264500,1.264400,1.264400
1150433640,1.264500,1.264600,1.264400,1.264400
1150433700,1.264500,1.264500,1.264500,1.264500
1150434000,1.264600,1.264600,1.264600,1.264600
1150434060,1.264500,1.264500,1.264500,1.264500
1150434180,1.264600,1.264800,1.264600,1.264700
1150434240,1.264800,1.264800,1.264800,1.264800
1150434420,1.264700,1.264800,1.264700,1.264800
1150434540,1.264700,1.264800,1.264700,1.264800
1150434660,1.264900,1.265000,1.264900,1.264900
1150435200,1.264800,1.264800,1.264800,1.264800
1150435380,1.264900,1.264900,1.264800,1.264900
1150435440,1.264800,1.264900,1.264800,1.264900
1150435500,1.264800,1.264800,1.264800,1.264800
1150435560,1.264700,1.264800,1.264700,1.264800
1150435620,1.264900,1.264900,1.264800,1.264800
1150435680,1.264900,1.265000,1.264900,1.265000
1150435740,1.264900,1.265000,1.264800,1.264900
1150435800,1.265000,1.265000,1.264900,1.264900
1150435860,1.265000,1.265000,1.264900,1.265000
1150435920,1.264900,1.264900,1.264900,1.264900
1150436040,1.265000,1.265000,1.264900,1.264900
1150436100,1.264800,1.264900,1.264800,1.264900
1150436280,1.264800,1.264900,1.264800,1.264800
1150436340,1.264900,1.264900,1.264900,1.264900
1150436400,1.265000,1.265100,1.265000,1.265100
1150436460,1.265000,1.265100,1.265000,1.265100
1150436520,1.265000,1.265100,1.265000,1.265000
1150436640,1.264900,1.265000,1.264900,1.265000
1150436700,1.264900,1.265000,1.264900,1.264900
1150436760,1.265000,1.265000,1.264900,1.264900
1150436820,1.265000,1.265000,1.264900,1.264900
1150436940,1.264800,1.264900,1.264800,1.264900
1150437000,1.264800,1.264900,1.264800,1.264900
1150437060,1.264800,1.264800,1.264800,1.264800
1150437180,1.264900,1.265000,1.264800,1.265000
1150437240,1.265100,1.265100,1.264900,1.265100
1150437300,1.265000,1.265100,1.265000,1.265000
1150437360,1.265100,1.265300,1.265000,1.265200
1150437420,1.265100,1.265200,1.265100,1.265100
1150437480,1.265200,1.265200,1.265000,1.265000
1150437540,1.264900,1.264900,1.264700,1.264800
1150437600,1.264700,1.264900,1.264700,1.264800
1150437660,1.264900,1.264900,1.264800,1.264800
1150437780,1.264900,1.264900,1.264800,1.264900
1150437840,1.264800,1.264900,1.264800,1.264900
1150437900,1.265000,1.265100,1.264900,1.265000
1150437960,1.265100,1.265100,1.265000,1.265100
1150438020,1.265000,1.265100,1.265000,1.265100
1150438080,1.265200,1.265400,1.265200,1.265400
1150438140,1.265300,1.265500,1.265200,1.265500
