time,open,high,low,close
1150430400,212.460000,212.470000,212.450000,212.460000
1150430460,212.470000,212.480000,212.460000,212.470000
1150430520,212.480000,212.490000,212.470000,212.490000
1150430580,212.480000,212.500000,212.430000,212.470000
1150430640,212.460000,212.470000,212.460000,212.460000
1150430700,212.470000,212.500000,212.470000,212.490000
1150430760,212.490000,212.500000,212.480000,212.490000
1150430820,212.480000,212.480000,212.480000,212.480000
1150430880,212.490000,212.500000,212.470000,212.470000
1150430940,212.480000,212.520000,212.470000,212.490000
1150431000,212.500000,212.500000,212.470000,212.500000
1150431060,212.510000,212.510000,212.490000,212.490000
1150431120,212.500000,212.510000,212.480000,212.490000
1150431180,212.500000,212.520000,212.490000,212.520000
1150431240,212.530000,212.540000,212.520000,212.540000
1150431300,212.550000,212.560000,212.530000,212.530000
1150431360,212.540000,212.550000,212.540000,212.550000
1150431480,212.560000,212.570000,212.540000,212.550000
1150431540,212.540000,212.560000,212.530000,212.550000
1150431600,212.560000,212.560000,212.530000,212.540000
1150431720,212.550000,212.560000,212.550000,212.560000
1150431780,212.570000,212.580000,212.560000,212.580000
1150431840,212.570000,212.570000,212.570000,212.570000
1150431900,212.560000,212.560000,212.550000,212.550000
1150431960,212.540000,212.540000,212.530000,212.530000
1150432020,212.540000,212.550000,212.500000,212.500000
1150432080,212.490000,212.500000,212.490000,212.500000
1150432140,212.490000,212.490000,212.490000,212.490000
1150432200,212.480000,212.490000,212.470000,212.490000
1150432260,212.480000,212.490000,212.480000,212.480000
1150432320,212.470000,212.470000,212.470000,212.470000
1150432380,212.480000,212.500000,212.480000,212.490000
1150432440,212.500000,212.530000,212.490000,212.520000
1150432500,212.540000,212.540000,212.510000,212.510000
1150432560,212.520000,212.540000,212.520000,212.530000
1150432620,212.520000,212.560000,212.520000,212.560000
1150432680,212.550000,212.570000,212.550000,212.560000
1150432740,212.550000,212.580000,212.550000,212.570000
1150432860,212.580000,212.590000,212.580000,212.580000
1150432920,212.570000,212.580000,212.560000,212.580000
1150432980,212.570000,212.570000,212.570000,212.570000
1150433040,212.560000,212.570000,212.560000,212.570000
1150433100,212.560000,212.570000,212.560000,212.560000
1150433160,212.570000,212.570000,212.570000,212.570000
1150433220,212.580000,212.590000,212.570000,212.590000
1150433280,212.580000,212.580000,212.560000,212.580000
1150433340,212.570000,212.580000,212.570000,212.580000
1150433400,212.570000,212.580000,212.560000,212.560000
1150433460,212.570000,212.580000,212.570000,212.580000
1150433520,212.570000,212.570000,212.570000,212.570000
1150433580,212.560000,212.560000,212.550000,212.550000
1150433640,212.550000,212.570000,212.540000,212.560000
1150433700,212.570000,212.580000,212.560000,212.570000
1150433760,212.560000,212.580000,212.560000,212.560000
1150433820,212.560000,212.580000,212.540000,212.540000
1150433880,212.550000,212.550000,212.550000,212.550000
1150434000,212.560000,212.560000,212.540000,212.550000
