time,open,high,low,close
1054008000,191.630000,191.630000,191.630000,191.630000
1054008060,191.620000,191.620000,191.610000,191.610000
1054008300,191.620000,191.620000,191.610000,191.610000
1054008420,191.600000,191.600000,191.600000,191.600000
1054008540,191.590000,191.600000,191.590000,191.600000
1054008600,191.590000,191.600000,191.590000,191.590000
1054008720,191.600000,191.600000,191.600000,191.600000
1054008780,191.610000,191.610000,191.610000,191.610000
1054009020,191.600000,191.600000,191.590000,191.590000
1054009080,191.600000,191.610000,191.600000,191.610000
1054009140,191.600000,191.600000,191.580000,191.580000
1054009200,191.570000,191.590000,191.570000,191.580000
1054009260,191.570000,191.570000,191.530000,191.570000
1054009320,191.560000,191.570000,191.560000,191.570000
1054009380,191.540000,191.540000,191.540000,191.540000
1054009440,191.550000,191.580000,191.540000,191.570000
1054009500,191.560000,191.570000,191.540000,191.570000
1054009560,191.560000,191.560000,191.550000,191.550000
1054009620,191.540000,191.590000,191.540000,191.590000
1054009680,191.580000,191.600000,191.560000,191.580000
1054009740,191.590000,191.630000,191.580000,191.590000
1054009800,191.600000,191.680000,191.560000,191.580000
1054009860,191.570000,191.640000,191.550000,191.640000
1054009920,191.630000,191.630000,191.610000,191.630000
1054009980,191.620000,191.630000,191.620000,191.620000
1054010040,191.630000,191.660000,191.630000,191.650000
1054010100,191.660000,191.660000,191.630000,191.640000
1054010160,191.630000,191.650000,191.620000,191.640000
1054010220,191.630000,191.630000,191.620000,191.630000
1054010280,191.620000,191.670000,191.610000,191.650000
1054010340,191.660000,191.680000,191.660000,191.660000
1054010400,191.650000,191.740000,191.650000,191.740000
1054010460,191.730000,191.770000,191.720000,191.740000
1054010520,191.730000,191.740000,191.700000,191.720000
1054010580,191.730000,191.740000,191.720000,191.740000
1054010640,191.730000,191.750000,191.710000,191.730000
1054010700,191.740000,191.780000,191.730000,191.750000
1054010760,191.760000,191.860000,191.720000,191.760000
1054010820,191.770000,191.800000,191.770000,191.800000
1054010880,191.790000,191.790000,191.780000,191.790000
1054010940,191.800000,191.810000,191.740000,191.780000
1054011000,191.790000,191.790000,191.780000,191.780000
1054011060,191.790000,191.790000,191.760000,191.760000
1054011120,191.770000,191.780000,191.740000,191.740000
1054011180,191.730000,191.730000,191.690000,191.690000
1054011240,191.700000,191.700000,191.650000,191.680000
