time,open,high,low,close
1054008060,1.642000,1.642000,1.642000,1.642000
1054008300,1.642100,1.642100,1.642000,1.642000
1054008420,1.641900,1.641900,1.641900,1.641900
1054008540,1.642000,1.642000,1.642000,1.642000
1054008720,1.642100,1.642100,1.642100,1.642100
1054009080,1.642200,1.642200,1.642200,1.642200
1054009140,1.642000,1.642000,1.642000,1.642000
1054009200,1.642100,1.642100,1.642100,1.642100
1054009260,1.642000,1.642100,1.642000,1.642100
1054009320,1.642000,1.642100,1.642000,1.642100
1054009380,1.642000,1.642000,1.642000,1.642000
1054009440,1.642100,1.642500,1.642100,1.642500
1054009500,1.642400,1.642400,1.642300,1.642300
1054009560,1.642400,1.642400,1.642300,1.642300
1054009620,1.642400,1.642400,1.642200,1.642300
1054009680,1.642400,1.642400,1.642400,1.642400
1054009740,1.642300,1.642300,1.641900,1.641900
1054009800,1.642000,1.642200,1.641600,1.641900
1054009860,1.641800,1.641900,1.641600,1.641900
1054009920,1.641800,1.641800,1.641800,1.641800
1054009980,1.641700,1.641700,1.641600,1.641600
1054010100,1.641700,1.641900,1.641700,1.641800
1054010160,1.641900,1.641900,1.641900,1.641900
1054010220,1.641800,1.641800,1.641800,1.641800
1054010280,1.641900,1.641900,1.641100,1.641100
1054010340,1.641200,1.641200,1.641000,1.641000
1054010460,1.641100,1.641200,1.641100,1.641200
1054010640,1.641100,1.641200,1.640900,1.640900
1054010700,1.641000,1.641000,1.640600,1.640600
1054010760,1.640700,1.641900,1.640700,1.641200
1054010880,1.641100,1.641100,1.641000,1.641000
1054010940,1.640900,1.640900,1.640600,1.640900
1054011000,1.641000,1.641000,1.641000,1.641000
1054011060,1.640900,1.640900,1.640900,1.640900
1054011120,1.640800,1.640800,1.640600,1.640600
1054011180,1.640500,1.640500,1.640100,1.640100
1054011240,1.640000,1.640000,1.639600,1.639700
1054011300,1.639600,1.639600,1.639300,1.639500
1054011360,1.639400,1.639600,1.639400,1.639500
1054011420,1.639600,1.639700,1.639300,1.639500
1054011480,1.639400,1.639400,1.639300,1.639300
1054011540,1.639200,1.639200,1.639200,1.639200
1054011600,1.639100,1.639100,1.639100,1.639100
1054011660,1.639000,1.639100,1.638300,1.638700
1054011720,1.638600,1.638600,1.638100,1.638100
1054011780,1.638200,1.638300,1.637800,1.638200
1054011840,1.638400,1.638500,1.638300,1.638300
1054011960,1.638400,1.638500,1.638300,1.638300
1054012020,1.638400,1.638500,1.638200,1.638500
1054012080,1.638600,1.638800,1.638600,1.638700
1054012140,1.638800,1.639100,1.638700,1.639100
1054012200,1.639200,1.639600,1.639100,1.639600
1054012260,1.639700,1.639700,1.639700,1.639700
1054012320,1.639800,1.640200,1.639800,1.640100
1054012380,1.640200,1.640500,1.640100,1.640400
1054012440,1.640500,1.641300,1.640500,1.641000
1054012500,1.641100,1.641200,1.641000,1.641100
1054012560,1.641000,1.641000,1.641000,1.641000
1054012620,1.641100,1.641100,1.641000,1.641000
1054012680,1.640900,1.640900,1.640900,1.640900
1054012740,1.640800,1.640800,1.640600,1.640600
1054012800,1.640500,1.640600,1.640300,1.640400
1054012860,1.640500,1.640700,1.640200,1.640700
1054012920,1.640600,1.640600,1.640400,1.640500
1054012980,1.640400,1.640400,1.640000,1.640200
1054013040,1.640300,1.640400,1.640100,1.640100
1054013100,1.640200,1.640300,1.640000,1.640300
1054013160,1.640400,1.640400,1.640100,1.640200
1054013220,1.640300,1.640300,1.639900,1.639900
1054013280,1.640000,1.640000,1.639800,1.639800
1054013340,1.639900,1.639900,1.639600,1.639700
1054013400,1.639600,1.639800,1.639600,1.639800
1054013460,1.639600,1.640100,1.639600,1.640100
1054013520,1.639900,1.640000,1.639600,1.639600
1054013580,1.639500,1.639500,1.639200,1.639400
1054013640,1.639500,1.639500,1.639400,1.639400
1054013700,1.639500,1.639600,1.639400,1.639400
1054013760,1.639300,1.639400,1.639300,1.639400
1054013820,1.639300,1.639300,1.639300,1.639300
1054013880,1.639200,1.639200,1.639100,1.639200
1054013940,1.639100,1.639400,1.639100,1.639300
1054014000,1.639400,1.639400,1.639300,1.639300
1054014060,1.639200,1.639200,1.639000,1.639000
1054014120,1.639100,1.639200,1.638900,1.639000
1054014180,1.638800,1.639100,1.638800,1.639100
1054014240,1.639000,1.639100,1.638900,1.639100
1054014420,1.639300,1.639300,1.639100,1.639100
1054014480,1.639300,1.639300,1.639200,1.639200
1054014540,1.639300,1.639500,1.639300,1.639300
1054014600,1.639400,1.639400,1.639200,1.639400
1054014660,1.639300,1.639500,1.639300,1.639500
1054014720,1.639400,1.639800,1.639400,1.639800
1054014780,1.639700,1.639800,1.639700,1.639800
1054014840,1.639700,1.639900,1.639700,1.639900
1054014900,1.639800,1.639900,1.639800,1.639900
1054014960,1.640000,1.640300,1.640000,1.640300
1054015020,1.640200,1.640300,1.640200,1.640200
1054015080,1.640400,1.640400,1.640200,1.640200
1054015140,1.640300,1.640300,1.640200,1.640200
1054015200,1.640100,1.640300,1.639900,1.640200
1054015260,1.640300,1.640300,1.640200,1.640200
1054015320,1.640300,1.640300,1.640200,1.640200
1054015380,1.640100,1.640200,1.640100,1.640100
1054015440,1.640000,1.640000,1.639900,1.639900
1054015500,1.640100,1.640100,1.639900,1.640100
1054015560,1.639900,1.640100,1.639900,1.640100
1054015620,1.640200,1.640300,1.639500,1.639600
1054015680,1.639700,1.640200,1.639700,1.639800
1054015740,1.639700,1.639700,1.639500,1.639500
1054015800,1.639600,1.639600,1.639500,1.639500
1054015860,1.639400,1.639500,1.639100,1.639100
1054015920,1.639000,1.639000,1.638700,1.638800
1054015980,1.638900,1.639300,1.638600,1.638600
1054016040,1.638500,1.638600,1.638100,1.638300
1054016100,1.638400,1.638500,1.638300,1.638400
1054016160,1.638200,1.638400,1.638000,1.638300
1054016220,1.638500,1.638600,1.638500,1.638600
1054016340,1.638700,1.638900,1.638700,1.638700
1054016400,1.638900,1.638900,1.638700,1.638900
1054016460,1.638700,1.639200,1.638700,1.639100
1054016520,1.639000,1.639100,1.638900,1.639100
1054016640,1.639000,1.639000,1.639000,1.639000
1054016700,1.638900,1.638900,1.638800,1.638800
1054016760,1.639000,1.639000,1.638900,1.639000
1054016820,1.638900,1.638900,1.638900,1.638900
1054016880,1.638800,1.638900,1.638700,1.638700
1054017000,1.638900,1.639100,1.638900,1.639100
1054017060,1.639000,1.639400,1.639000,1.639400
1054017120,1.639300,1.639600,1.639100,1.639300
1054017180,1.639400,1.639500,1.639400,1.639400
1054017240,1.639500,1.639500,1.639400,1.639500
1054017300,1.639600,1.640200,1.639600,1.640200
1054017360,1.640100,1.640200,1.640000,1.640000
1054017420,1.639900,1.640000,1.639700,1.639800
1054017480,1.639900,1.640100,1.639900,1.640100
1054017540,1.640000,1.640000,1.640000,1.640000
1054017600,1.640100,1.640100,1.640000,1.640000
1054017660,1.639900,1.639900,1.639000,1.639200
1054017720,1.639100,1.639200,1.639000,1.639100
1054017780,1.639000,1.639300,1.639000,1.639200
1054017840,1.639300,1.639300,1.639200,1.639200
1054017900,1.639100,1.639200,1.639000,1.639200
1054017960,1.639300,1.639300,1.639100,1.639300
1054018020,1.639500,1.639500,1.639500,1.639500
1054018080,1.639600,1.639600,1.639600,1.639600
1054018140,1.639700,1.639700,1.639300,1.639300
1054018200,1.639200,1.639300,1.639100,1.639300
1054018260,1.639400,1.639400,1.639400,1.639400
1054018320,1.639500,1.639500,1.639500,1.639500
1054018380,1.639600,1.639600,1.639400,1.639400
1054018440,1.639600,1.639600,1.639600,1.639600
1054018500,1.639800,1.639900,1.639600,1.639900
1054018560,1.640000,1.640500,1.640000,1.640300
1054018620,1.640400,1.640900,1.640300,1.640900
1054018680,1.641000,1.641200,1.640700,1.640800
1054018740,1.640700,1.641000,1.640700,1.641000
1054018800,1.641100,1.641400,1.641100,1.641300
1054018860,1.641200,1.642100,1.641200,1.641900
1054018920,1.642000,1.642300,1.641500,1.641500
1054018980,1.641600,1.641800,1.641500,1.641700
1054019040,1.641600,1.641600,1.641400,1.641400
1054019100,1.641500,1.641500,1.641200,1.641200
1054019160,1.641300,1.641300,1.640900,1.641200
1054019220,1.641100,1.641300,1.640800,1.641000
1054019280,1.641100,1.641100,1.640600,1.640600
1054019340,1.640500,1.640800,1.640400,1.640800
1054019400,1.640900,1.640900,1.640400,1.640600
1054019460,1.640700,1.640800,1.640200,1.640400
1054019520,1.640300,1.640300,1.640100,1.640200
1054019580,1.640300,1.640500,1.640300,1.640500
1054019640,1.640600,1.640800,1.640500,1.640800
1054019700,1.640700,1.641100,1.640700,1.640900
1054019760,1.641000,1.641100,1.641000,1.641000
1054019820,1.641100,1.641100,1.640700,1.640800
1054019880,1.640700,1.640800,1.640500,1.640600
1054019940,1.640700,1.640900,1.640600,1.640600
1054020000,1.640700,1.640700,1.640600,1.640700
1054020060,1.640800,1.641300,1.640800,1.641200
1054020120,1.641300,1.641300,1.641000,1.641100
1054020180,1.641200,1.641600,1.641200,1.641500
1054020240,1.641400,1.641400,1.641300,1.641300
1054020300,1.641200,1.641300,1.641200,1.641300
1054020360,1.641200,1.641500,1.641200,1.641400
1054020420,1.641500,1.641500,1.641400,1.641500
1054020480,1.641600,1.641600,1.641100,1.641100
1054020540,1.641200,1.641200,1.641000,1.641000
1054020600,1.641100,1.641200,1.641100,1.641100
1054020660,1.641200,1.641300,1.641200,1.641200
1054020720,1.641300,1.641400,1.641300,1.641400
1054020780,1.641300,1.641400,1.641300,1.641300
1054020840,1.641400,1.641500,1.641300,1.641400
1054020900,1.641300,1.641400,1.641200,1.641400
1054020960,1.641500,1.641600,1.641500,1.641600
1054021020,1.641800,1.642000,1.641800,1.641900
1054021080,1.642000,1.642000,1.641900,1.641900
1054021140,1.641800,1.641800,1.641700,1.641800
1054021200,1.641700,1.642000,1.641700,1.641800
1054021260,1.641900,1.642100,1.641900,1.641900
1054021320,1.641800,1.641800,1.641700,1.641800
1054021380,1.641900,1.641900,1.641900,1.641900
1054021440,1.641800,1.641800,1.641800,1.641800
1054021500,1.641900,1.642000,1.641900,1.641900
1054021560,1.642000,1.642200,1.641900,1.641900
1054021620,1.642000,1.642400,1.642000,1.642200
1054021680,1.642100,1.642500,1.641900,1.642400
1054021740,1.642500,1.642600,1.642300,1.642300
1054021800,1.642200,1.642500,1.642200,1.642400
1054021860,1.642500,1.642600,1.642100,1.642100
1054021920,1.642200,1.642300,1.642000,1.642200
1054021980,1.642100,1.642100,1.641700,1.641800
1054022040,1.641700,1.641900,1.641700,1.641900
1054022100,1.642000,1.642300,1.642000,1.642300
1054022160,1.642200,1.642600,1.642200,1.642400
1054022220,1.642300,1.642400,1.641900,1.642100
