time,open,high,low,close
1054008060,0.724400,0.724400,0.724400,0.724400
1054008120,0.724300,0.724400,0.724300,0.724400
1054008180,0.724500,0.724500,0.724400,0.724400
1054008240,0.724500,0.724500,0.724400,0.724400
1054008300,0.724300,0.724400,0.724300,0.724300
1054008420,0.724400,0.724400,0.724400,0.724400
1054008540,0.724300,0.724300,0.724300,0.724300
1054008660,0.724400,0.724400,0.724300,0.724300
1054008900,0.724400,0.724400,0.724300,0.724300
1054009020,0.724400,0.724500,0.724400,0.724400
1054009080,0.724500,0.724500,0.724400,0.724400
1054009140,0.724500,0.724600,0.724500,0.724600
1054009200,0.724700,0.724700,0.724700,0.724700
1054009260,0.724600,0.724900,0.724600,0.724700
1054009380,0.724800,0.724900,0.724800,0.724900
1054009440,0.725000,0.725400,0.725000,0.725300
1054009500,0.725400,0.725700,0.725000,0.725200
1054009560,0.725300,0.725300,0.725100,0.725100
1054009620,0.725000,0.725100,0.725000,0.725100
1054009680,0.725200,0.725300,0.725100,0.725100
1054009740,0.725200,0.725300,0.724600,0.724600
1054009800,0.724500,0.724600,0.723900,0.724500
1054009860,0.724400,0.724400,0.724200,0.724200
1054009920,0.724300,0.724300,0.724200,0.724300
1054009980,0.724200,0.724300,0.724100,0.724200
1054010040,0.724300,0.724300,0.724100,0.724100
1054010100,0.724000,0.724100,0.723900,0.724000
1054010160,0.724100,0.724200,0.724000,0.724000
1054010220,0.724100,0.724200,0.723900,0.724000
1054010280,0.723900,0.723900,0.723500,0.723700
1054010340,0.723600,0.723600,0.723400,0.723500
1054010400,0.723400,0.723500,0.723300,0.723400
1054010460,0.723300,0.723400,0.723200,0.723300
1054010520,0.723400,0.723600,0.723300,0.723600
1054010580,0.723500,0.723800,0.723500,0.723800
1054010640,0.723600,0.723600,0.723200,0.723400
1054010700,0.723300,0.723500,0.722900,0.723100
1054010760,0.723000,0.723300,0.722800,0.723200
1054010820,0.723100,0.723100,0.722900,0.722900
1054010880,0.722800,0.723100,0.722800,0.722800
1054010940,0.722900,0.723100,0.722800,0.723100
1054011000,0.723000,0.723100,0.722900,0.722900
1054011060,0.723100,0.723200,0.722900,0.723200
1054011120,0.723100,0.723200,0.723100,0.723100
1054011180,0.723200,0.723300,0.723100,0.723200
1054011240,0.723100,0.723100,0.722700,0.722800
1054011300,0.722700,0.723200,0.722500,0.723200
1054011360,0.723100,0.723200,0.723000,0.723100
1054011420,0.723200,0.723300,0.722900,0.723000
1054011480,0.723100,0.723100,0.722800,0.722800
1054011540,0.722700,0.722800,0.722700,0.722800
1054011600,0.722700,0.722900,0.722700,0.722800
1054011660,0.722700,0.722700,0.722400,0.722600
1054011720,0.722700,0.722800,0.722400,0.722500
1054011780,0.722600,0.722600,0.722000,0.722100
1054011840,0.722000,0.722700,0.722000,0.722600
1054011900,0.722500,0.722600,0.722500,0.722600
1054011960,0.722500,0.722700,0.722500,0.722700
1054012020,0.722800,0.722800,0.722600,0.722800
1054012080,0.722900,0.723200,0.722900,0.723200
1054012140,0.723100,0.723200,0.722800,0.722800
1054012200,0.722700,0.722800,0.722600,0.722800
1054012260,0.722700,0.722900,0.722700,0.722900
1054012320,0.722800,0.722900,0.722600,0.722600
1054012380,0.722500,0.722600,0.722500,0.722500
1054012440,0.722400,0.722500,0.722200,0.722400
1054012500,0.722500,0.722500,0.722400,0.722500
1054012560,0.722600,0.722600,0.722500,0.722600
1054012620,0.722500,0.722700,0.722400,0.722400
1054012680,0.722500,0.722500,0.722300,0.722500
1054012740,0.722400,0.722500,0.722200,0.722400
1054012800,0.722500,0.722700,0.722400,0.722700
1054012860,0.722600,0.722800,0.722500,0.722500
1054012920,0.722600,0.722600,0.722500,0.722500
1054012980,0.722400,0.722500,0.722200,0.722300
1054013040,0.722200,0.722300,0.722100,0.722100
1054013100,0.722200,0.722200,0.722000,0.722000
1054013160,0.722100,0.722100,0.721800,0.721800
1054013220,0.721900,0.721900,0.721700,0.721700
1054013280,0.721600,0.721900,0.721600,0.721800
1054013340,0.721900,0.721900,0.721800,0.721900
1054013400,0.721800,0.722100,0.721800,0.722000
1054013460,0.721900,0.722000,0.721800,0.721800
1054013520,0.721900,0.722000,0.721700,0.721700
1054013580,0.721800,0.721800,0.721600,0.721600
1054013640,0.721500,0.721500,0.721300,0.721300
1054013700,0.721500,0.721500,0.721300,0.721500
1054013760,0.721300,0.721700,0.721300,0.721700
1054013820,0.721600,0.721700,0.721600,0.721600
1054013880,0.721700,0.721900,0.721600,0.721900
1054013940,0.722000,0.722200,0.721800,0.722200
1054014000,0.722100,0.722100,0.722000,0.722000
1054014060,0.722100,0.722100,0.721800,0.721900
1054014120,0.722000,0.722000,0.721700,0.721700
1054014180,0.721800,0.721900,0.721800,0.721800
1054014240,0.721900,0.721900,0.721800,0.721900
1054014360,0.722000,0.722100,0.722000,0.722100
1054014420,0.722000,0.722300,0.722000,0.722200
1054014480,0.722100,0.722200,0.722100,0.722200
1054014540,0.722100,0.722400,0.722100,0.722300
1054014600,0.722200,0.722400,0.722100,0.722200
1054014660,0.722100,0.722300,0.722100,0.722200
1054014720,0.722000,0.722100,0.722000,0.722000
1054014780,0.722100,0.722100,0.721900,0.721900
1054014840,0.722000,0.722100,0.721900,0.721900
1054014900,0.722000,0.722100,0.722000,0.722000
1054014960,0.722100,0.722200,0.721900,0.721900
1054015140,0.721800,0.721900,0.721800,0.721800
1054015200,0.721900,0.721900,0.721800,0.721800
1054015380,0.721900,0.721900,0.721900,0.721900
1054015440,0.721800,0.722000,0.721800,0.722000
1054015500,0.722100,0.722200,0.722100,0.722200
