time,open,high,low,close
1560114000,0.989420,0.989430,0.989260,0.989370
1560114060,0.989360,0.989370,0.988770,0.988770
1560114120,0.988760,0.988800,0.988760,0.988780
1560114180,0.988710,0.988820,0.988620,0.988630
1560114240,0.988770,0.989130,0.988770,0.989110
1560114300,0.989110,0.989110,0.989060,0.989110
1560114360,0.988800,0.988940,0.988800,0.988940
1560114420,0.988610,0.989130,0.988610,0.988800
1560114480,0.988800,0.988800,0.988790,0.988790
1560114540,0.988760,0.988800,0.988760,0.988800
1560114600,0.988760,0.989060,0.988760,0.988830
1560114660,0.989020,0.989020,0.988960,0.988960
1560114720,0.989010,0.989050,0.988980,0.989050
1560114780,0.989050,0.989050,0.988800,0.988830
1560114840,0.988760,0.988820,0.988760,0.988790
1560114900,0.988790,0.988800,0.988790,0.988800
1560114960,0.988850,0.988880,0.988850,0.988880
1560115020,0.988880,0.988880,0.988870,0.988870
1560115080,0.988800,0.988800,0.988800,0.988800
1560115140,0.988910,0.988910,0.988910,0.988910
1560115200,0.988900,0.988910,0.988900,0.988910
1560115260,0.988870,0.988870,0.988870,0.988870
1560115320,0.988900,0.988900,0.988900,0.988900
1560115380,0.988910,0.988910,0.988830,0.988840
1560115440,0.988850,0.988860,0.988850,0.988860
1560115500,0.988800,0.988860,0.988800,0.988860
1560115560,0.988860,0.988860,0.988860,0.988860
1560115620,0.988850,0.988910,0.988850,0.988910
1560115680,0.988900,0.988900,0.988900,0.988900
1560115740,0.988930,0.988930,0.988870,0.988890
1560115800,0.989060,0.989060,0.989010,0.989020
1560115860,0.988930,0.988960,0.988900,0.988900
1560115920,0.988920,0.988920,0.988910,0.988910
1560115980,0.988890,0.988890,0.988830,0.988830
1560116040,0.988830,0.988870,0.988830,0.988870
1560116100,0.988890,0.988890,0.988890,0.988890
1560116160,0.988980,0.989010,0.988980,0.989000
1560116220,0.989000,0.989090,0.989000,0.989060
1560116280,0.989040,0.989050,0.989040,0.989050
1560116340,0.989040,0.989060,0.989030,0.989060
1560116400,0.989040,0.989040,0.989040,0.989040
1560116460,0.988990,0.989040,0.988980,0.989040
1560116520,0.989040,0.989040,0.989040,0.989040
1560116580,0.989040,0.989050,0.988980,0.988980
