time,open,high,low,close
1560114360,0.888140,0.889040,0.888140,0.889040
1560114420,0.888850,0.889040,0.888780,0.888940
1560114480,0.888960,0.888960,0.888810,0.888810
1560114540,0.888810,0.889030,0.888810,0.888810
1560114600,0.889030,0.889030,0.888810,0.888810
1560114660,0.888860,0.889030,0.888860,0.889030
1560114720,0.888860,0.888920,0.888860,0.888890
1560114780,0.888910,0.888910,0.888910,0.888910
1560114840,0.888910,0.888920,0.888910,0.888910
1560114900,0.888910,0.888920,0.888890,0.888890
1560114960,0.888890,0.888890,0.888880,0.888890
1560115020,0.888880,0.888900,0.888880,0.888900
1560115080,0.888890,0.888890,0.888880,0.888880
1560115140,0.888880,0.888880,0.888880,0.888880
1560115200,0.888880,0.888880,0.888880,0.888880
1560115260,0.888970,0.889120,0.888830,0.889120
1560115320,0.889130,0.889140,0.889100,0.889100
1560115380,0.889000,0.889100,0.888960,0.889040
1560115440,0.889050,0.889060,0.888940,0.888940
1560115500,0.888970,0.888980,0.888910,0.888930
1560115560,0.888930,0.888930,0.888920,0.888920
1560115620,0.888910,0.888910,0.888790,0.888800
1560115680,0.888790,0.888800,0.888790,0.888790
1560115740,0.888790,0.888810,0.888790,0.888790
1560115800,0.888870,0.889370,0.888870,0.889000
1560115860,0.889170,0.889340,0.889090,0.889170
1560115920,0.889170,0.889310,0.889170,0.889170
1560115980,0.889170,0.889300,0.889160,0.889160
1560116040,0.889170,0.889170,0.889170,0.889170
1560116100,0.889160,0.889180,0.889160,0.889180
1560116160,0.889180,0.889180,0.888970,0.889130
1560116220,0.889130,0.889430,0.889100,0.889410
1560116280,0.889410,0.889420,0.889350,0.889350
1560116340,0.889350,0.889470,0.889350,0.889430
1560116400,0.889430,0.889500,0.889420,0.889440
1560116460,0.889430,0.889430,0.889100,0.889170
1560116520,0.889240,0.889240,0.889240,0.889240
1560116580,0.889250,0.889260,0.889210,0.889230
1560116640,0.889250,0.889270,0.889200,0.889250
1560116700,0.889230,0.889290,0.889230,0.889290
1560116760,0.889350,0.889350,0.889350,0.889350
1560116820,0.889370,0.889380,0.889370,0.889370
1560116880,0.889380,0.889380,0.889370,0.889370
1560116940,0.889380,0.889380,0.889330,0.889330
1560117000,0.889280,0.889280,0.889250,0.889260
1560117060,0.889260,0.889260,0.889250,0.889250
1560117120,0.889250,0.889360,0.889250,0.889350
1560117180,0.889410,0.889640,0.889400,0.889640
1560117240,0.889620,0.889620,0.889450,0.889450
1560117300,0.889370,0.889370,0.889240,0.889240
1560117360,0.889240,0.889290,0.889230,0.889240
1560117420,0.889250,0.889300,0.889220,0.889300
1560117480,0.889360,0.889400,0.889360,0.889400
1560117540,0.889410,0.889500,0.889400,0.889430
1560117600,0.889470,0.889710,0.889470,0.889600
1560117660,0.889610,0.889710,0.889560,0.889640
1560117720,0.889660,0.889670,0.889620,0.889630
1560117780,0.889630,0.889710,0.889530,0.889630
1560117840,0.889600,0.889650,0.889560,0.889600
1560117900,0.889620,0.889680,0.889590,0.889630
1560117960,0.889640,0.889680,0.889580,0.889670
1560118020,0.889640,0.889700,0.889560,0.889580
1560118080,0.889550,0.889550,0.889500,0.889530
1560118140,0.889530,0.889600,0.889530,0.889600
1560118200,0.889600,0.889700,0.889600,0.889650
1560118260,0.889650,0.889650,0.889570,0.889630
1560118320,0.889660,0.889680,0.889610,0.889660
1560118380,0.889660,0.889700,0.889650,0.889670
1560118440,0.889670,0.889700,0.889670,0.889700
1560118500,0.889690,0.889690,0.889620,0.889620
