time,open,high,low,close
1560114000,122.835000,122.835000,122.795000,122.795000
1560114060,122.808000,122.833000,122.800000,122.823000
1560114120,122.822000,122.831000,122.822000,122.831000
1560114180,122.831000,122.831000,122.794000,122.806000
1560114240,122.803000,122.849000,122.803000,122.812000
1560114300,122.813000,122.844000,122.813000,122.837000
1560114360,122.823000,122.825000,122.823000,122.823000
1560114420,122.823000,122.823000,122.796000,122.796000
1560114480,122.796000,122.823000,122.796000,122.823000
1560114540,122.823000,122.823000,122.822000,122.822000
1560114600,122.823000,122.824000,122.823000,122.824000
1560114660,122.818000,122.820000,122.817000,122.819000
1560114720,122.819000,122.825000,122.814000,122.823000
1560114780,122.826000,122.829000,122.820000,122.829000
1560114840,122.825000,122.831000,122.817000,122.828000
1560114900,122.829000,122.846000,122.819000,122.844000
1560114960,122.843000,122.857000,122.832000,122.846000
1560115020,122.846000,122.850000,122.837000,122.843000
1560115080,122.843000,122.849000,122.838000,122.847000
1560115140,122.845000,122.853000,122.845000,122.851000
1560115200,122.851000,122.853000,122.848000,122.853000
1560115260,122.853000,122.857000,122.846000,122.846000
1560115320,122.846000,122.857000,122.846000,122.857000
1560115380,122.857000,122.858000,122.849000,122.852000
1560115440,122.853000,122.853000,122.852000,122.853000
1560115500,122.852000,122.852000,122.840000,122.844000
1560115560,122.849000,122.851000,122.846000,122.847000
1560115620,122.847000,122.848000,122.835000,122.837000
1560115680,122.837000,122.839000,122.830000,122.838000
1560115740,122.838000,122.852000,122.833000,122.843000
1560115800,122.844000,122.872000,122.842000,122.842000
1560115860,122.842000,122.868000,122.838000,122.851000
1560115920,122.850000,122.860000,122.849000,122.860000
1560115980,122.859000,122.863000,122.852000,122.862000
1560116040,122.863000,122.873000,122.863000,122.870000
1560116100,122.869000,122.869000,122.868000,122.868000
1560116160,122.869000,122.877000,122.868000,122.873000
1560116220,122.875000,122.884000,122.865000,122.880000
1560116280,122.883000,122.883000,122.876000,122.879000
1560116340,122.877000,122.878000,122.876000,122.878000
1560116400,122.878000,122.879000,122.877000,122.878000
1560116460,122.880000,122.882000,122.878000,122.879000
1560116520,122.879000,122.884000,122.863000,122.863000
1560116580,122.864000,122.866000,122.864000,122.866000
1560116640,122.867000,122.868000,122.862000,122.862000
1560116700,122.863000,122.864000,122.862000,122.863000
1560116760,122.862000,122.863000,122.854000,122.854000
1560116820,122.853000,122.853000,122.837000,122.839000
1560116880,122.839000,122.839000,122.827000,122.827000
1560116940,122.826000,122.836000,122.826000,122.835000
1560117000,122.836000,122.840000,122.834000,122.839000
1560117060,122.840000,122.850000,122.838000,122.849000
1560117120,122.851000,122.864000,122.837000,122.846000
1560117180,122.845000,122.865000,122.845000,122.862000
1560117240,122.860000,122.872000,122.853000,122.868000
1560117300,122.868000,122.868000,122.852000,122.854000
1560117360,122.855000,122.855000,122.844000,122.846000
1560117420,122.847000,122.847000,122.845000,122.847000
1560117480,122.847000,122.873000,122.847000,122.873000
1560117540,122.872000,122.874000,122.868000,122.872000
1560117600,122.872000,122.907000,122.843000,122.862000
1560117660,122.862000,122.862000,122.830000,122.838000
1560117720,122.840000,122.870000,122.831000,122.862000
1560117780,122.861000,122.882000,122.855000,122.855000
1560117840,122.854000,122.865000,122.849000,122.859000
1560117900,122.860000,122.872000,122.858000,122.863000
1560117960,122.862000,122.875000,122.861000,122.875000
1560118020,122.875000,122.876000,122.860000,122.868000
1560118080,122.868000,122.878000,122.852000,122.855000
1560118140,122.856000,122.862000,122.848000,122.862000
1560118200,122.863000,122.894000,122.861000,122.894000
1560118260,122.894000,122.896000,122.875000,122.877000
1560118320,122.878000,122.890000,122.878000,122.881000
1560118380,122.882000,122.883000,122.870000,122.873000
1560118440,122.871000,122.872000,122.868000,122.872000
1560118500,122.871000,122.895000,122.868000,122.893000
1560118560,122.891000,122.891000,122.859000,122.869000
1560118620,122.869000,122.873000,122.858000,122.867000
1560118680,122.866000,122.868000,122.848000,122.848000
1560118740,122.849000,122.866000,122.849000,122.865000
1560118800,122.865000,122.868000,122.864000,122.868000
1560118860,122.867000,122.870000,122.867000,122.870000
1560118920,122.870000,122.879000,122.870000,122.879000
1560118980,122.879000,122.886000,122.879000,122.886000
1560119040,122.886000,122.893000,122.883000,122.884000
1560119100,122.884000,122.898000,122.884000,122.893000
1560119160,122.893000,122.895000,122.881000,122.895000
1560119220,122.895000,122.910000,122.889000,122.909000
1560119280,122.908000,122.910000,122.908000,122.910000
1560119340,122.910000,122.915000,122.893000,122.893000
1560119400,122.893000,122.900000,122.887000,122.899000
1560119460,122.898000,122.904000,122.894000,122.902000
1560119520,122.901000,122.916000,122.899000,122.916000
1560119580,122.917000,122.921000,122.886000,122.893000
1560119640,122.898000,122.908000,122.896000,122.900000
1560119700,122.904000,122.915000,122.899000,122.912000
1560119760,122.913000,122.914000,122.891000,122.891000
1560119820,122.890000,122.903000,122.886000,122.903000
1560119880,122.903000,122.908000,122.890000,122.893000
1560119940,122.893000,122.895000,122.860000,122.861000
1560120000,122.860000,122.862000,122.851000,122.855000
1560120060,122.856000,122.856000,122.849000,122.855000
1560120120,122.854000,122.855000,122.840000,122.842000
1560120180,122.841000,122.850000,122.833000,122.842000
1560120240,122.841000,122.844000,122.837000,122.844000
1560120300,122.843000,122.849000,122.839000,122.840000
1560120360,122.839000,122.841000,122.834000,122.836000
1560120420,122.837000,122.837000,122.827000,122.836000
1560120480,122.836000,122.836000,122.820000,122.821000
1560120540,122.820000,122.820000,122.802000,122.818000
1560120600,122.817000,122.818000,122.807000,122.811000
1560120660,122.812000,122.814000,122.797000,122.806000
1560120720,122.805000,122.807000,122.797000,122.798000
1560120780,122.798000,122.799000,122.784000,122.793000
1560120840,122.795000,122.795000,122.776000,122.782000
1560120900,122.781000,122.791000,122.775000,122.777000
1560120960,122.774000,122.781000,122.767000,122.777000
1560121020,122.777000,122.781000,122.766000,122.769000
1560121080,122.768000,122.785000,122.768000,122.779000
1560121140,122.780000,122.780000,122.745000,122.752000
1560121200,122.752000,122.755000,122.740000,122.744000
1560121260,122.744000,122.746000,122.736000,122.736000
1560121320,122.736000,122.738000,122.722000,122.725000
1560121380,122.725000,122.732000,122.724000,122.726000
1560121440,122.726000,122.735000,122.719000,122.733000
1560121500,122.733000,122.739000,122.732000,122.738000
1560121560,122.737000,122.739000,122.729000,122.736000
1560121620,122.736000,122.743000,122.733000,122.733000
1560121680,122.732000,122.745000,122.728000,122.744000
1560121740,122.744000,122.746000,122.735000,122.735000
1560121800,122.736000,122.745000,122.735000,122.738000
1560121860,122.739000,122.755000,122.739000,122.750000
1560121920,122.749000,122.749000,122.739000,122.744000
1560121980,122.747000,122.754000,122.747000,122.748000
1560122040,122.748000,122.752000,122.746000,122.747000
1560122100,122.743000,122.748000,122.734000,122.748000
1560122160,122.747000,122.747000,122.740000,122.740000
1560122220,122.740000,122.741000,122.730000,122.740000
1560122280,122.740000,122.740000,122.736000,122.738000
1560122340,122.738000,122.761000,122.737000,122.759000
1560122400,122.759000,122.759000,122.747000,122.747000
1560122460,122.747000,122.759000,122.742000,122.758000
1560122520,122.757000,122.757000,122.747000,122.754000
1560122580,122.753000,122.754000,122.745000,122.745000
1560122640,122.745000,122.753000,122.729000,122.737000
1560122700,122.738000,122.738000,122.723000,122.724000
1560122760,122.724000,122.732000,122.724000,122.729000
1560122820,122.731000,122.734000,122.730000,122.730000
1560122880,122.732000,122.732000,122.725000,122.727000
1560122940,122.729000,122.740000,122.729000,122.739000
1560123000,122.739000,122.740000,122.722000,122.728000
1560123060,122.731000,122.770000,122.729000,122.766000
1560123120,122.768000,122.770000,122.744000,122.744000
1560123180,122.744000,122.746000,122.735000,122.736000
1560123240,122.736000,122.737000,122.728000,122.734000
